   4.55865145       1.75251389               2         730  0.142533943      0.579185486    
   4.55908489       1.69076562               6         726  0.140311807      0.632516742    
   4.56065989       1.77808166               1         726  0.133928567      0.593750000    
   4.56111431       1.65229416               3         730  0.129545450      0.584090889    
   4.56298256       1.84346163               8         732  0.111111112      0.557870388    
   4.56423998       1.75824916               7         730  0.119266063      0.591743171    
   4.56513977       1.68830860               6         729  0.126436785      0.583908081    
   4.56642437       1.60755765               1         728  0.157175392      0.580865562    
   4.56673670       1.61495697               4         729  0.119369365      0.601351380    
   4.56813908       1.52766049               6         733  0.136771306      0.580717504    
   4.56988287       1.58717108               7         729  0.162222221      0.566666663    
   4.56992388       1.62314117               8         727  0.134955749      0.630530953    
   4.57061577       1.76520216               8         730  0.146067411      0.595505595    
   4.57072830       1.91657567               5         729  0.144827589      0.574712634    
   4.57108212       1.66407454               6         730  0.113689095      0.554524362    
   4.57137775       1.73912382               3         728  0.140659347      0.567032993    
   4.57187939       1.79273188               1         729  0.102325581      0.597674429    
   4.57191467       1.62092257               8         732  0.114537448      0.599119008    
