  -3.07307959       1.97511995               7         286   2.56723706E-02  0.825183392    
  -3.06046581       1.57301569               7         287   4.40476201E-02  0.804761946    
  -3.04958177       1.53527296               7         288   3.63196135E-02  0.801452875    
  -3.02724504       1.74857807               7         289   5.01792096E-02  0.813620031    
  -3.00593138       1.74491274               7         290   3.28068063E-02  0.825030386    
  -2.98317981       1.79101467               7         291   3.89294401E-02  0.828467131    
  -2.97416091       1.58642495               7         292   3.83663364E-02  0.831683099    
  -2.95283484       1.59896314               7         293   4.61538471E-02  0.831952572    
  -2.92548490       1.62822199               7         294   3.05997562E-02  0.835985303    
  -2.91284871       1.72535777               7         295   2.57352944E-02  0.848039269    
  -2.86681294       1.81883824               7         296   3.69458124E-02  0.839901507    
  -2.85170007       1.47043085               7         297   3.38983089E-02  0.838983119    
  -2.84479833       1.78817129               7         298   4.09937873E-02  0.842235982    
  -2.83325624       1.90459764               7         299   3.19803208E-02  0.832718313    
  -2.80336213       1.69865835               7         300   2.96662543E-02  0.868973970    
  -2.78567100       1.62319684               7         301   3.54523212E-02  0.844743252    
  -2.75204682       1.59227931               7         302   2.95566507E-02  0.855911374    
  -2.73157835       1.75411475               7         303   2.84697507E-02  0.876631141    
  -2.72922254       1.96492338               7         304   3.61145698E-02  0.851805747    
  -2.69394112       2.11368918               7         305   3.41880359E-02  0.857142866    
  -2.67932439       1.71491051               7         306   3.40479203E-02  0.849937022    
  -2.67203069       1.68086720               7         307   3.85572128E-02  0.861940324    
  -2.65464878       1.74616301               7         308   2.46002451E-02  0.853628516    
  -2.63859510       2.17294049               7         309   3.47826108E-02  0.864596248    
  -2.62433481       2.67684674               7         310   2.05391534E-02  0.890885770    
  -2.60893083       1.80221021               7         311   2.76035126E-02  0.864491880    
  -2.59038949       1.97257960               7         312   2.23048329E-02  0.873605967    
  -2.57377481       1.73282290               7         313   2.61519309E-02  0.880448341    
  -2.55996585       1.90706992               7         314   2.16010176E-02  0.876747131    
  -2.53837037       2.21594810               7         315   2.88944729E-02  0.884422123    
  -2.53333902       1.94468725               7         316   2.24999990E-02  0.871250033    
  -2.51981401       1.87458813               7         317   2.36024838E-02  0.878260911    
  -2.50288749       1.63721287               7         318   2.26986129E-02  0.883984864    
  -2.47779012       1.80774486               7         319   1.76100638E-02  0.889308155    
  -2.46528101       1.91500854               7         320   1.63316578E-02  0.885678470    
  -2.45693707       1.94555402               7         321   2.90037841E-02  0.876418650    
  -2.43775392       1.74838865               7         322   2.56410260E-02  0.887179554    
  -2.39664030       2.07894421               7         323   2.25281585E-02  0.899874806    
  -2.37718248       1.99512374               7         324   1.90355331E-02  0.894670069    
  -2.36651158       1.87212992               7         325   2.39898991E-02  0.876262665    
  -2.35940123       1.94360924               7         326   1.94300506E-02  0.902849734    
  -2.33774805       1.85891366               7         327   1.88679229E-02  0.903144658    
  -2.32255507       2.03880095               7         328   2.03821659E-02  0.899362981    
  -2.30572152       1.96634638               7         329   2.76729558E-02  0.885534585    
  -2.29259253       1.84579420               7         330   1.89393945E-02  0.891414106    
  -2.27569199       1.61255872               7         331   1.76767688E-02  0.897727251    
  -2.25960684       1.92807043               7         332   2.04081647E-02  0.899234772    
  -2.24615884       2.34372663               7         333   2.15189885E-02  0.903797448    
  -2.24220634       1.83509362               7         334   3.37500013E-02  0.884999990    
  -2.22517037       1.90696740               7         335   2.03045700E-02  0.878172576    
  -2.20195699       1.77124941               7         336   2.15462632E-02  0.903675556    
  -2.17271137       2.30149245               7         337   2.31065471E-02  0.907573879    
  -2.16500163       2.39715505               7         338   1.69491526E-02  0.912646711    
  -2.16062188       2.25469089               7         339   2.06185579E-02  0.912371099    
