   3.55844092       9.49677563               8         401   9.81461257E-03   7.96074122E-02
   3.56805634       6.04678535               8         402   1.63755454E-02   9.06113461E-02
   3.59193301       7.67777252               8         403   2.19058041E-02   8.65279287E-02
   3.62341094       6.87590694               8         404   1.31578948E-02   8.77192989E-02
   3.63736725       6.67799902               8         405   1.52838435E-02   9.38864648E-02
   3.67868114       5.65651131               8         406   1.53005468E-02   9.18032750E-02
   3.77449226       7.07508278               8         407   1.62866451E-02   9.77198705E-02
   3.79491973       5.96494055               8         408   1.95865054E-02   9.35799778E-02
   3.83100438       6.12176514               8         409   2.28013024E-02  0.104234532    
   3.85413885       5.18380213               8         410   1.73724219E-02   9.01194364E-02
   3.89139247       5.48532104               8         411   1.41921397E-02   9.93449837E-02
   3.92730618       7.22604990               8         412   1.83387287E-02  0.102481127    
   3.95894527       5.20585251               8         413   2.91576684E-02  0.111231104    
   3.98387003       5.38499212               8         414   2.49728560E-02  0.110749185    
   4.00227165       7.03693056               8         415   3.56756747E-02  0.129729733    
   4.06481647       5.48368788               8         416   3.16248611E-02  0.122137412    
   4.12404346       4.37053585               8         417   2.06521731E-02  0.123913050    
   4.16725826       4.47720623               8         418   1.75054725E-02  0.126914680    
   4.20217705       4.00471067               8         419   3.14875133E-02  0.120521173    
   4.24796152       4.54668713               8         420   2.19298247E-02  0.128289476    
   4.29097080       4.77623177               8         421   3.04678995E-02  0.125136003    
   4.31123829       3.83130550               8         422   3.05676870E-02  0.136462882    
   4.38466215       4.32722282               8         423   2.64900662E-02  0.154525384    
   4.40448093       4.03153181               8         424   3.38427946E-02  0.141921386    
   4.43222046       4.47509861               8         425   3.48964036E-02  0.145038173    
   4.50273037       4.50319099               8         426   3.47826108E-02  0.147826090    
   4.53650665       3.99525380               8         427   4.81927730E-02  0.159912378    
   4.56946182       3.76134229               8         428   3.80434766E-02  0.160869569    
   4.68942595       3.66694140               8         429   4.57516350E-02  0.157952070    
   4.74134445       3.52370954               8         430   4.65367958E-02  0.159090906    
   4.77466917       3.08329725               8         431   5.24017476E-02  0.170305669    
   4.83306456       3.39527535               8         432   5.14223203E-02  0.163019702    
   4.85608578       3.45077753               8         433   4.85115759E-02  0.166482896    
   4.91211033       4.00617027               8         434   6.68127090E-02  0.174151152    
   4.95117426       3.12996197               8         435   4.92880642E-02  0.179627597    
   4.97312021       3.35171962               8         436   6.87432885E-02  0.170784101    
   5.00253820       3.23208952               8         437   5.29157668E-02  0.172786176    
   5.03277540       3.37813783               8         438   6.25000000E-02  0.173491389    
   5.08301115       3.62811828               8         439   6.98924735E-02  0.174193546    
   5.13142920       3.21355247               8         440   6.58036694E-02  0.172599778    
   5.15418530       3.43215656               8         441   7.30397478E-02  0.172932327    
   5.21204281       3.22773838               8         442   6.84782639E-02  0.188043490    
   5.22208929       3.38848567               8         443   6.94143176E-02  0.183297187    
   5.28347254       3.60908413               8         444   6.38766512E-02  0.194933906    
   5.35194778       3.02459979               8         445   7.40343332E-02  0.188841209    
   5.37074614       3.05554461               8         446   7.61802644E-02  0.194205999    
   5.39752293       3.10840273               8         447   8.39612484E-02  0.199138850    
   5.45221472       3.16366887               8         448   7.93140382E-02  0.184351534    
   5.50254679       3.39944577               8         449   9.21757743E-02  0.201500520    
   5.53089237       3.21089888               8         450  0.101841822      0.199349955    
   5.58889437       3.31164932               8         451   9.48275849E-02  0.193965524    
   5.62788820       3.09696960               8         452   6.39470741E-02  0.211686879    
   5.64429569       3.03028727               8         453   8.89370963E-02  0.207158357    
   5.68906069       3.20310688               8         454  0.112322792      0.214830965    
   5.70797443       3.09558940               8         455   8.02675560E-02  0.211817160    
   5.77847862       2.93819380               8         456   9.95575264E-02  0.210176989    
   5.79798365       2.74054766               8         457   7.43243247E-02  0.227477461    
   5.83266687       2.94251871               8         458  0.110244989      0.219376385    
   5.85081482       3.19681787               8         459   8.76803547E-02  0.225305215    
   5.89849663       3.00180221               8         460   8.67630765E-02  0.225806460    
   5.96038103       3.14926600               8         461   9.79097933E-02  0.226622671    
   5.98341656       2.73862791               8         462  0.116483510      0.218681321    
