  -2.91157341       2.16960192               8         301   5.50898202E-02  0.802395225    
  -2.90034914       1.62322891               8         302   3.26086953E-02  0.836956441    
  -2.88709188       1.81981504               8         303   3.40632610E-02  0.839416027    
  -2.86856532       1.77280259               8         304   2.82208584E-02  0.857668698    
  -2.86163330       2.10597014               8         305   3.11750602E-02  0.821342945    
  -2.82857275       1.48074508               8         306   2.11180132E-02  0.864596248    
  -2.82486749       1.94950187               8         307   3.81303802E-02  0.853628516    
  -2.81389618       1.66703212               8         308   3.78510356E-02  0.863247871    
  -2.79354858       1.93153536               8         309   4.69135791E-02  0.825925887    
  -2.78095388       2.12026477               8         310   2.35439893E-02  0.857496977    
  -2.76238775       1.97421205               8         311   3.70370373E-02  0.837037086    
  -2.75125694       1.77163649               8         312   3.39393951E-02  0.843636453    
  -2.70568824       1.80891180               8         313   2.85714287E-02  0.829813659    
  -2.69174743       1.85711038               8         314   5.47445267E-02  0.835766375    
  -2.67305613       2.03209877               8         315   2.79187821E-02  0.866751254    
  -2.66030979       1.79102170               8         316   3.20197046E-02  0.838669956    
  -2.65114927       2.00318289               8         317   4.51219529E-02  0.837804854    
  -2.63910961       1.63551545               8         318   3.66300344E-02  0.858363867    
  -2.60515761       1.90816069               8         319   3.68550345E-02  0.850122809    
  -2.60180354       1.82835543               8         320   3.98505628E-02  0.863013744    
  -2.59012651       2.11961174               8         321   3.14070359E-02  0.878140688    
  -2.56989479       2.08622003               8         322   4.52322736E-02  0.831295848    
  -2.56215763       1.82043719               8         323   4.29447852E-02  0.841717780    
  -2.53081512       2.47777629               8         324   2.03562342E-02  0.871501267    
  -2.52227092       2.30266809               8         325   1.89393945E-02  0.877525270    
  -2.49832535       2.52702975               8         326   3.56265344E-02  0.841523349    
  -2.47651696       2.88615847               8         327   2.86425911E-02  0.864259064    
  -2.45475650       1.97752678               8         328   2.55427845E-02  0.888888896    
  -2.44216776       1.62186480               8         329   3.09023485E-02  0.851668715    
  -2.43227148       4.00173092               8         330   4.18204181E-02  0.842558384    
  -2.41850471       2.07426500               8         331   2.63157897E-02  0.870927334    
  -2.39437318       2.25532436               8         332   4.14634161E-02  0.860975564    
  -2.37955403       2.91489720               8         333   3.53227779E-02  0.846528649    
  -2.35219717       2.27543783               8         334   2.87500005E-02  0.853750050    
  -2.34898329       2.16399884               8         335   2.06718352E-02  0.908268690    
  -2.31867719       2.56596780               8         336   2.16010176E-02  0.888182998    
  -2.30603743       2.31699538               8         337   2.99251880E-02  0.882793128    
  -2.29135013       2.15538883               8         338   2.13032607E-02  0.877192974    
  -2.27805829       1.92507541               8         339   2.02788357E-02  0.882129252    
  -2.26687956       1.85005343               8         340   2.13836487E-02  0.893081725    
  -2.24431872       2.02475667               8         341   1.80412363E-02  0.891752541    
  -2.21671677       2.42650223               8         342   2.65822783E-02  0.883544207    
  -2.20780492       1.94020414               8         343   2.14646477E-02  0.892676771    
  -2.20261836       2.03439140               8         344   1.76991150E-02  0.884955704    
  -2.19431496       3.68977308               8         345   3.34572494E-02  0.857496858    
  -2.18732190       2.73168921               8         346   2.05920208E-02  0.912483871    
  -2.16148973       2.19939017               8         347   1.79028139E-02  0.909207165    
  -2.14800429       2.77879500               8         348   1.92802045E-02  0.910025716    
  -2.11454296       2.08496022               8         349   2.54129600E-02  0.881829739    
  -2.11022615       2.21226215               8         350   1.93548389E-02  0.907096803    
  -2.10245180       2.18124938               8         351   2.67515909E-02  0.903184652    
  -2.07499266       2.37889600               8         352   1.66666675E-02  0.887179494    
  -2.07142830       1.87053919               8         353   1.54043650E-02  0.903722763    
  -2.06217313       2.64666820               8         354   1.80412363E-02  0.908505201    
  -2.05078578       1.85180581               8         355   2.14917827E-02  0.905183256    
