  -2.83650279       1.76713717               8         301   2.25563906E-02  0.852130353    
  -2.82960129       1.76983309               8         302   2.43605357E-02  0.875761271    
  -2.81484699       1.67291176               8         303   2.91970801E-02  0.833333313    
  -2.78324318       1.88459444               8         304   3.10173705E-02  0.857320070    
  -2.76381707       2.01325989               8         305   2.83950623E-02  0.877777755    
  -2.72881508       2.16914940               8         306   3.07503063E-02  0.865928650    
  -2.72381449       1.69373870               8         307   3.70828174E-02  0.867737889    
  -2.72142076       1.80368888               8         308   3.09023485E-02  0.855376959    
  -2.69265103       1.63974929               8         309   2.74999999E-02  0.872499943    
  -2.68162394       2.52771401               8         310   3.64321582E-02  0.866834164    
  -2.66472673       1.69438052               8         311   3.46106291E-02  0.871446192    
  -2.63805461       1.71779597               8         312   2.63488088E-02  0.856963575    
  -2.62878633       1.56323659               8         313   3.20987664E-02  0.860493839    
  -2.61593103       1.90262854               8         314   2.25281585E-02  0.879849792    
  -2.58592439       1.76148260               8         315   2.24159397E-02  0.854296386    
  -2.55795193       2.20066881               8         316   1.51515156E-02  0.893939376    
  -2.55089450       1.72998250               8         317   2.88220551E-02  0.880952418    
  -2.52872324       2.22238421               8         318   2.16284990E-02  0.894401968    
  -2.51409078       2.23387504               8         319   2.87500005E-02  0.869999945    
  -2.50030470       1.58394361               8         320   2.62172278E-02  0.876404524    
  -2.47056746       1.68174982               8         321   2.00000014E-02  0.893750012    
  -2.45932198       1.78882325               8         322   2.52206810E-02  0.889029026    
  -2.43088675       1.92019689               8         323   2.73972619E-02  0.889165640    
  -2.42263031       1.64366949               8         324   2.14375798E-02  0.890290082    
  -2.40017486       1.74443221               8         325   2.51256283E-02  0.891959846    
  -2.39199781       1.86846292               8         326   1.92554556E-02  0.901155353    
  -2.38222957       1.83217943               8         327   2.16836743E-02  0.897959173    
  -2.36346936       1.79690039               8         328   2.29885057E-02  0.887611747    
  -2.34650278       2.26608038               8         329   2.55102050E-02  0.895408213    
  -2.32836819       1.91908419               8         330   2.15189885E-02  0.906329095    
  -2.31797957       1.88639426               8         331   2.66159698E-02  0.903675616    
  -2.29875350       1.87166059               8         332   2.24438906E-02  0.884039879    
  -2.29358459       2.03707457               8         333   1.91815849E-02  0.904092073    
  -2.26690578       2.10723066               8         334   2.04342287E-02  0.897828877    
  -2.25063848       1.77762878               8         335   2.62828525E-02  0.901126444    
  -2.22760820       2.63716531               8         336   2.05391534E-02  0.921694517    
  -2.21085835       2.25682473               8         337   2.63819098E-02  0.895728648    
  -2.19595766       2.20709252               8         338   1.66453272E-02  0.916773319    
  -2.17298985       2.70905828               8         339   1.66453272E-02  0.916773319    
  -2.16203213       2.10163426               8         340   1.66240409E-02  0.909207106    
  -2.15430570       2.13286281               8         341   2.27848087E-02  0.900000036    
  -2.14582038       2.11597180               8         342   1.92061458E-02  0.921895027    
  -2.12657309       2.32070589               8         343   1.53649170E-02  0.912932098    
  -2.11034298       1.90848255               8         344   1.92061458E-02  0.911651731    
  -2.08698177       2.10677934               8         345   1.54043650E-02  0.915275931    
  -2.06711483       2.03392291               8         346   1.39416987E-02  0.917617261    
  -2.06018806       2.05559778               8         347   1.39949108E-02  0.928753197    
  -2.03451014       2.12635899               8         348   2.17391308E-02  0.911764681    
  -2.02751756       2.10432935               8         349   2.33463012E-02  0.918287933    
  -2.01224828       2.62799144               8         350   1.79948583E-02  0.917737782    
  -2.00209332       2.27146792               8         351   1.54838720E-02  0.918709695    
  -1.98454142       1.99575257               8         352   1.29366107E-02  0.926261365    
  -1.97294688       2.06613994               8         353   1.41752576E-02  0.930412352    
  -1.95590830       1.96262300               8         354   1.92307699E-02  0.919230819    
  -1.94680583       1.92315853               8         355   1.67525765E-02  0.935566902    
  -1.92944896       2.12508202               8         356   2.30769236E-02  0.920512855    
  -1.92003071       2.48310089               8         357   1.54440152E-02  0.933075845    
  -1.90805340       2.15727592               8         358   1.54639175E-02  0.936855614    
  -1.90142691       2.99831414               8         359   1.68175939E-02  0.930142283    
  -1.87557650       2.49761987               8         360   1.16429487E-02  0.924967706    
