   4.22137213       4.67929029               7         415   1.97802186E-02  0.118681312    
   4.24225187       4.00763178               7         416   2.71739122E-02  0.115217380    
   4.24538898       4.48744059               7         417   3.14192846E-02  0.123510301    
   4.30318165       4.38210249               7         418   2.27518957E-02  0.102925248    
   4.32185459       4.58691406               7         419   1.98456440E-02  0.128996685    
   4.33124828       4.28113651               7         420   2.94438396E-02  0.135223553    
   4.39096117       3.99982691               7         421   1.97585057E-02  0.129527986    
   4.42802811       5.99382782               7         422   3.99999991E-02  0.130810812    
   4.45446491       3.88208818               7         423   2.82608699E-02  0.130434781    
   4.46922207       3.66990328               7         424   3.39912288E-02  0.139254391    
   4.51519346       3.68385887               7         425   2.73522995E-02  0.126914665    
   4.55434084       5.59844732               7         426   2.83842795E-02  0.135371178    
   4.57838917       3.88479567               7         427   3.86313461E-02  0.154525384    
   4.58652735       3.88602853               7         428   3.39912288E-02  0.143640354    
   4.70185471       3.37207317               7         429   3.41034122E-02  0.157315746    
   4.88059378       3.36815882               7         430   5.80645166E-02  0.150537625    
   4.88297939       3.57937837               7         431   4.47110161E-02  0.163576886    
   4.90453577       3.55532622               7         432   4.28100973E-02  0.159165740    
   4.93275547       3.70866132               7         433   4.59518619E-02  0.166301981    
   5.00822020       3.30744147               7         434   5.44662327E-02  0.164488032    
   5.02051497       3.30988622               7         435   5.34934476E-02  0.165938854    
   5.05047989       3.62067366               7         436   5.54951020E-02  0.167573437    
   5.12375736       3.23822355               7         437   4.73568290E-02  0.187224656    
   5.14099789       3.43085980               7         438   5.21739125E-02  0.171739116    
   5.15630102       3.07484841               7         439   5.53709865E-02  0.183831662    
   5.18910599       3.14812279               7         440   5.11982553E-02  0.183006555    
   5.26966524       3.08090448               7         441   6.21592142E-02  0.184296623    
   5.31809568       3.34826684               7         442   6.70329630E-02  0.192307681    
   5.36516142       3.11315918               7         443   6.65188432E-02  0.200665176    
   5.38638163       3.22629094               7         444   6.00436665E-02  0.187772915    
   5.43220186       2.86963534               7         445   7.82608613E-02  0.194565207    
   5.46541119       3.03866553               7         446   6.06060624E-02  0.187229440    
   5.52502251       2.92474461               7         447   8.04851130E-02  0.209481806    
   5.56386471       2.83508778               7         448   5.65410182E-02  0.207317084    
   5.58184385       3.08098173               7         449   6.98447898E-02  0.207317084    
   5.61069870       3.07644916               7         450   6.24303259E-02  0.208472684    
   5.61496067       3.33493996               7         451   6.74033165E-02  0.205524862    
   5.68055105       2.87130570               7         452   8.02675560E-02  0.211817160    
   5.70688820       2.90132666               7         453   8.49462375E-02  0.203225806    
   5.74613428       2.92835379               7         454   8.00889879E-02  0.213570639    
   5.81747198       2.88301730               7         455   9.61123109E-02  0.205183581    
   5.84223127       2.89370918               7         456  0.102335930      0.215795338    
   5.89666605       2.77903366               7         457  0.102197804      0.220879123    
   5.95276451       2.77328038               7         458  0.107344635      0.225988701    
   5.97732973       2.72330451               7         459  0.100867681      0.223427340    
   6.00650740       3.02885032               7         460   9.47136581E-02  0.221365646    
   6.05939960       2.86055374               7         461  0.120591581      0.220705345    
   6.08919096       2.84243679               7         462   9.28411633E-02  0.236017913    
   6.13785458       2.82459259               7         463  0.125695214      0.221357062    
   6.17829132       3.22133112               7         464  0.109573245      0.230680496    
   6.23249149       2.73658371               7         465  0.155272320      0.230590984    
   6.24202681       2.90979576               7         466  0.124597207      0.232008591    
   6.28770733       2.77502751               7         467   9.09090936E-02  0.250280589    
   6.33556080       2.96324682               7         468  0.104545452      0.244318187    
   6.39746857       2.84226227               7         469   9.61968750E-02  0.247203559    
   6.45805025       2.61178422               7         470  0.152901769      0.244419619    
   6.49600172       2.68209791               7         471  0.140875131      0.237993598    
   6.59306479       2.83805370               7         472  0.124726482      0.254923403    
   6.66469955       2.70463538               7         473  0.174482003      0.238822266    
   6.66509676       2.66635728               7         474  0.160048142      0.264741272    
   6.72827578       2.92181706               7         475  0.135593221      0.247457638    
   6.79806900       2.81118155               7         476  0.182448044      0.252886832    
   6.86081409       2.58671093               7         477  0.208830550      0.235083535    
