  -1.76927543       2.86418080               7         377   1.01910830E-02  0.933757901    
  -1.75961113       2.59153557               7         378   1.27226459E-02  0.941475809    
  -1.73379993       2.68514681               7         379   1.39240501E-02  0.932911336    
  -1.71624827       3.66544962               7         380   1.52671756E-02  0.936386824    
  -1.69857764       3.29446912               7         381   1.03492886E-02  0.948253512    
  -1.67219663       2.69000769               7         382   1.28040966E-02  0.928297043    
  -1.65315282       2.77071238               7         383   9.06735752E-03  0.945595860    
  -1.64471292       4.84634495               7         384   7.87401572E-03  0.956692874    
  -1.61177719       3.30788302               7         385   1.40127381E-02  0.936305702    
  -1.59287775       7.67891169               7         386   1.27064800E-02  0.942820847    
  -1.57903850       4.05231619               7         387   1.54440152E-02  0.933075964    
  -1.55142808       3.74853683               7         388   1.15830107E-02  0.952380955    
  -1.54102993       2.60458136               7         389   1.02171144E-02  0.945083022    
  -1.52113879       6.79597998               7         390   1.02171144E-02  0.924648762    
  -1.50752270       3.51917553               7         391   8.99742916E-03  0.949871421    
  -1.48067594       3.93694568               7         392   8.98587983E-03  0.944801033    
  -1.44896221       5.39111280               7         393   1.14068436E-02  0.931558967    
  -1.42581987       9.48275089               7         394   1.42302718E-02  0.930142343    
  -1.38902402       3.82181311               7         395   1.27226459E-02  0.944020331    
  -1.37112510       5.10022783               7         396   1.02432780E-02  0.942381561    
  -1.35293806       4.83326817               7         397   8.97435937E-03  0.947435856    
  -1.30401874       4.45544243               7         398   1.03092790E-02  0.948453486    
  -1.16466439       16.1765594               7         399   1.49999997E-02  0.910000026    
 -0.921443582       20.8849030               7         400   7.71208247E-03  0.951156855    
   3.28300214       9.50427914               7         401   1.65198240E-02   9.58149806E-02
   3.41198683       9.26776981               7         402   2.69396566E-02   8.51293057E-02
   3.42986393       7.74182081               7         403   2.05405392E-02   9.29729715E-02
   3.47950459       6.87891912               7         404   4.23913039E-02  0.130434781    
   3.53220844       5.25092268               7         405   3.14192846E-02   9.42578539E-02
   3.54957891       5.18832493               7         406   2.39390638E-02  0.101196952    
   3.57354736       5.26388788               7         407   3.26086953E-02  0.103260867    
   3.63917446       6.72171116               7         408   1.85387135E-02  0.105779722    
   3.68075323       5.42258263               7         409   3.44456397E-02  0.108719043    
   3.70624971       8.21330070               7         410   2.39912756E-02  0.106870234    
   3.77807164       4.79159689               7         411   1.96292251E-02  0.118865862    
   3.78564382       4.49491835               7         412   2.71739122E-02  0.123913035    
   3.79798055       4.84929991               7         413   2.49187443E-02  0.100758396    
   3.82118130       4.13716412               7         414   2.30263155E-02  0.122807011    
   3.88343143       4.51668739               7         415   2.38870792E-02  0.114006519    
   3.90033817       5.27239561               7         416   2.17864923E-02  0.122004360    
   3.95601916       4.44043398               7         417   2.28758175E-02  0.125272334    
   4.00012493       4.11456776               7         418   3.03358622E-02  0.125677139    
   4.01147890       4.43262005               7         419   3.14533599E-02  0.123644255    
   4.02727032       4.80836535               7         420   3.04347835E-02  0.135869563    
   4.07173777       4.56968164               7         421   4.09924462E-02  0.129449844    
   4.09381056       4.25899792               7         422   4.20711972E-02  0.134843588    
   4.11880970       4.31202888               7         423   3.47448438E-02  0.136807814    
   4.16528463       5.06651115               7         424   4.22993489E-02  0.138828635    
   4.17687798       4.08222961               7         425   3.80434766E-02  0.140217394    
   4.24023199       3.87563705               7         426   3.26086953E-02  0.140217394    
   4.28524923       3.89370847               7         427   3.71179059E-02  0.162663758    
   4.39741039       3.66555858               7         428   4.63362113E-02  0.145474151    
   4.41380310       4.92061567               7         429   3.26441750E-02  0.149075076    
   4.42247820       3.53568006               7         430   3.27868834E-02  0.154098362    
   4.55793810       3.91426492               7         431   3.47448438E-02  0.160694897    
   4.56199026       4.30597401               7         432   4.88069430E-02  0.161605209    
   4.69228506       3.12819386               7         433   6.02798723E-02  0.174381047    
   4.71659899       3.51006174               7         434   6.18892498E-02  0.171552658    
   4.78155279       3.74443126               7         435   5.32030389E-02  0.174809992    
   4.78722858       3.23211741               7         436   5.33188209E-02  0.180631131    
   4.82269907       3.24843192               7         437   4.96141128E-02  0.184123471    
