  -4.01420927       1.58755398               8         243   5.05747125E-02  0.736781597    
  -3.98471713       1.57997799               8         244   4.67185751E-02  0.734149039    
  -3.97463846       1.66266310               8         245   4.98261899E-02  0.727694154    
  -3.92854571       1.77975214               8         246   6.09896407E-02  0.741081655    
  -3.91425109       1.76568329               8         247   5.39609641E-02  0.747416794    
  -3.89988708       1.50560009               8         248   4.98301238E-02  0.754246891    
  -3.89039683       1.56219518               8         249   6.98198155E-02  0.735360324    
  -3.83982325       1.46165323               8         250   5.35917915E-02  0.744583845    
  -3.82093072       1.62242556               8         251   4.27745655E-02  0.741040468    
  -3.80742908       1.56582034               8         252   5.36912754E-02  0.750559270    
  -3.78103542       1.72585285               8         253   3.54609899E-02  0.750590980    
  -3.77221370       1.80077732               8         254   6.97142854E-02  0.758857191    
  -3.75865769       1.69501257               8         255   4.68384065E-02  0.769320965    
  -3.73427701       1.71343076               8         256   4.37788032E-02  0.770737410    
  -3.71356368       1.53259981               8         257   3.81944440E-02  0.756944418    
  -3.68861961       1.66257942               8         258   5.01750298E-02  0.763127148    
  -3.67324090       1.85123563               8         259   5.07726260E-02  0.762693107    
  -3.65687490       1.45011652               8         260   3.68608795E-02  0.765754998    
  -3.64430070       1.56920695               8         261   5.94965667E-02  0.762013733    
  -3.63468051       1.80228674               8         262   5.09259254E-02  0.781249940    
  -3.61630368       1.45709813               8         263   3.22966501E-02  0.767942607    
  -3.57628059       1.45826161               8         264   4.89510484E-02  0.766899765    
  -3.55544901       1.53200185               8         265   4.80549186E-02  0.770022869    
  -3.50899696       1.80189705               8         266   4.85207103E-02  0.773964465    
  -3.49570274       1.45862257               8         267   3.40375565E-02  0.801643133    
  -3.48577595       1.59468758               8         268   4.29594256E-02  0.799522638    
  -3.46043158       1.72837138               8         269   4.90654185E-02  0.799065411    
  -3.45305586       1.55327880               8         270   3.90532538E-02  0.792899430    
  -3.42803693       1.78822660               8         271   4.10628021E-02  0.806763232    
  -3.40782571       1.53326738               8         272   3.65997627E-02  0.799291611    
  -3.38375401       1.62072837               8         273   4.99419309E-02  0.813008189    
  -3.37427187       1.71841264               8         274   5.62874265E-02  0.786826372    
  -3.35605574       1.63427091               8         275   4.51306403E-02  0.800475001    
  -3.35114598       1.73507857               8         276   3.95209603E-02  0.817964137    
  -3.33645153       1.74757385               8         277   2.48756204E-02  0.818407953    
  -3.32329297       1.58968234               8         278   3.45238112E-02  0.795238078    
  -3.31748867       1.62283313               8         279   3.47305387E-02  0.808383286    
  -3.28661084       1.76379395               8         280   3.60576920E-02  0.789663434    
  -3.25000763       1.70770741               8         281   2.91616041E-02  0.823815286    
  -3.22430325       1.59127605               8         282   3.52798030E-02  0.795620441    
  -3.20960617       1.75562465               8         283   3.55029553E-02  0.816567957    
  -3.19149637       1.67976475               8         284   3.86940762E-02  0.822249055    
  -3.17434812       1.82122934               8         285   3.95550057E-02  0.825710714    
  -3.16587043       1.78612232               8         286   2.94117648E-02  0.840686262    
  -3.13758969       2.05063176               8         287   2.65700482E-02  0.822463751    
  -3.11747980       1.59085131               8         288   3.00842375E-02  0.843561947    
  -3.09713101       1.94679594               8         289   3.77588309E-02  0.842874527    
  -3.08814645       1.64814198               8         290   3.26086953E-02  0.817632914    
  -3.07153130       1.48108256               8         291   3.15533988E-02  0.824029088    
  -3.06041670       2.21783900               8         292   2.44200230E-02  0.844932795    
  -3.03752637       1.74515259               8         293   3.94736826E-02  0.812200963    
  -3.00260353       1.55144680               8         294   2.43013352E-02  0.829890609    
  -2.99128222       1.67151248               8         295   2.50941031E-02  0.856963634    
  -2.98448038       1.75168478               8         296   4.36363630E-02  0.830303073    
  -2.95997143       1.74603415               8         297   3.31288353E-02  0.830674827    
  -2.93005490       1.83356881               8         298   3.48557681E-02  0.846153796    
  -2.92710233       1.56368148               8         299   2.84301601E-02  0.861557484    
  -2.90337443       1.63742375               8         300   3.05623468E-02  0.855745673    
  -2.88895750       1.52699041               8         301   3.97111923E-02  0.827918172    
  -2.87505698       1.84686601               8         302   2.83251237E-02  0.876847327    
