  -19.4211025       4.34275532               8          39  0.791788876       5.66959940E-02
  -19.3924809       3.59587026               8          40  0.804733694       6.01577871E-02
  -19.3886871       4.87333441               8          41  0.790606737       5.87084182E-02
  -19.3727303       7.14561367               8          42  0.784390271       5.95122017E-02
  -19.3436909       11.6503391               8          43  0.788027406       6.57507330E-02
  -19.3189812       2.70199156               8          44  0.780487835       4.78048809E-02
  -19.3150501       8.79767036               8          45  0.781765282       6.20756559E-02
  -19.3051529       3.30735517               8          46  0.814159334       6.58800453E-02
  -19.2978554       4.72231102               8          47  0.775728226       5.72815537E-02
  -19.2854862       10.4816265               8          48  0.797630847       7.50246793E-02
  -19.2756405       3.81828761               8          49  0.792360425       5.28893210E-02
  -19.2668991       3.01804018               8          50  0.794088662       6.40394092E-02
  -19.2476006       2.79736924               8          51  0.791748524       5.79567812E-02
  -19.2406597       6.75750971               8          52  0.789577186       6.68633282E-02
  -19.2286415       8.78477097               8          53  0.792195141       5.75609803E-02
  -19.2106857       2.44376659               8          54  0.793510318       5.89970537E-02
  -19.2026253       2.97643709               8          55  0.786692798       6.84931576E-02
  -19.1870346       2.99700069               8          56  0.808300436       6.91699609E-02
  -19.1805515       2.97183681               8          57  0.796059132       7.09359571E-02
  -19.1674271       4.87109709               8          58  0.803803742       7.70770758E-02
  -19.1365738       6.10783577               8          59  0.790971518       7.55642727E-02
  -19.1300468       3.66501665               8          60  0.812562287       8.47457647E-02
  -19.1237564       2.80445385               8          61  0.796828628       7.43310302E-02
  -19.1164703       4.40418577               8          62  0.796442688       7.11462423E-02
  -19.1046295       3.02493882               8          63  0.794059396       7.82178193E-02
  -19.0947990       5.80164289               8          64  0.798611104       7.24206343E-02
  -19.0678864       3.88562012               8          65  0.790926933       7.98816532E-02
  -19.0618935       4.68719006               8          66  0.810810804       8.00800771E-02
  -19.0330791       4.31326532               8          67  0.795816779       8.16733167E-02
  -19.0283527       3.38146091               8          68  0.803180933       8.15109313E-02
  -19.0134830       6.66707850               8          69  0.789682508       8.33333284E-02
  -19.0069847       7.65639782               8          70  0.789215684       8.13725516E-02
  -19.0019894       6.48226023               8          71  0.794820726       8.66533890E-02
  -18.9879551       7.45273733               8          72  0.795634866       9.42460299E-02
  -18.9808159       7.53922319               8          73  0.787968397       7.29783028E-02
  -18.9588089       13.8847637               8          74  0.798403203       8.58283490E-02
  -18.9506359       7.93186045               8          75  0.793413222       9.28143710E-02
  -18.9277191       11.0218897               8          76  0.800399184       8.28343406E-02
  -18.9006138       11.1688557               8          77  0.788899958       9.41526294E-02
  -18.8835697       6.99459553               8          78  0.793650806       7.93650746E-02
  -18.8755627       10.1066713               8          79  0.797202766       8.69130790E-02
  -18.8664417       6.98111725               8          80  0.806224883       8.03212821E-02
  -18.8339939       9.59141731               8          81  0.815682292       9.57230181E-02
  -18.8231010       7.19844437               8          82  0.817635238       7.11422861E-02
  -18.8154736       4.77617693               8          83  0.812373221       7.80933052E-02
  -18.7945690       9.18709278               8          84  0.818461478       7.79487118E-02
  -18.7548351       12.3257856               8          85  0.820880234       9.31422785E-02
  -18.7364998       6.13173246               8          86  0.813197970       9.94923785E-02
  -18.7239971       7.97521067               8          87  0.801411331       8.97177458E-02
  -18.7037582       7.74945021               8          88  0.796203732       9.99001041E-02
  -18.6795616       8.41203594               8          89  0.803410232       9.42828581E-02
  -18.6738739       5.60762739               8          90  0.810975552       9.85772386E-02
  -18.6493225       10.5349741               8          91  0.806646526       9.46626365E-02
  -18.6465454       8.13612366               8          92  0.801801801       8.20820853E-02
  -18.6039486       21.4560070               8          93  0.825332046      0.104187950    
  -18.5522232       13.4698639               8          94  0.833505690      0.102378488    
  -18.5493107       17.0189552               8          95  0.811359048      0.103448272    
  -18.5333996       19.0127544               8          96  0.823770523      0.107581973    
  -18.4855576       22.6621170               8          97  0.807653606      0.104733139    
  -18.3871994       26.0571423               8          98  0.831804276       9.17431116E-02
  -18.2991352       33.9232674               8          99  0.821171641      0.105858169    
  -18.1867237       57.3637924               8         100  0.777343690       8.88671875E-02
