  -20.2137413       5.86455488               8           7  0.943934739       2.34454628E-02
  -20.1738014       4.00477409               8           8  0.923625290       3.05498969E-02
  -20.1223087       4.24327898               8           9  0.916666627       3.15040648E-02
  -20.0733948       2.81378531               8          10  0.897590339       3.01204827E-02
  -20.0199146       2.81955242               8          11  0.880641937       3.41023095E-02
  -20.0064449       3.62618876               8          12  0.885572135       3.28358226E-02
  -19.9567108       3.03838897               8          13  0.867326736       3.46534662E-02
  -19.9495049       4.53143215               8          14  0.854043365       3.64891514E-02
  -19.9282494       5.16550064               8          15  0.873747468       3.90781574E-02
  -19.9049816       3.03544021               8          16  0.876370907       4.78564315E-02
  -19.8789539       4.59761620               8          17  0.845776021       4.22396846E-02
  -19.8675766       2.85534811               8          18  0.870259464       3.29341330E-02
  -19.8288040       5.68930292               8          19  0.844930410       4.07554656E-02
  -19.8171806       4.92050362               8          20  0.865731478       3.90781574E-02
  -19.8059654       3.71478510               8          21  0.879154146       4.83383723E-02
  -19.7757874       2.81925130               8          22  0.850198388       4.26587276E-02
  -19.7513466       3.96411967               8          23  0.831840813       4.17910442E-02
  -19.7333298       3.07801509               8          24  0.855158687       3.96825373E-02
  -19.7214279       4.30207968               8          25  0.856858790       4.77137156E-02
  -19.7149925       2.45669127               8          26  0.842942297       4.47316095E-02
  -19.6882057       3.36982512               8          27  0.825742602       5.54455481E-02
  -19.6627274       2.77499986               8          28  0.833995998       5.46719655E-02
  -19.6318607       3.35157776               8          29  0.808823526       5.00000007E-02
  -19.6252346       4.11754084               8          30  0.839960217       4.77137156E-02
  -19.5962009       2.93636489               8          31  0.818991065       4.64886203E-02
  -19.5941525       4.10205603               8          32  0.816748798       5.02463058E-02
  -19.5752258       3.98913789               8          33  0.796078444       5.88235334E-02
  -19.5487671       3.26207066               8          34  0.796477556       4.79452088E-02
  -19.5442696       2.78826785               8          35  0.817279100       4.86593880E-02
  -19.5291500       3.07448912               8          36  0.798228323       5.11811003E-02
  -19.5140667       3.47168303               8          37  0.804710448       4.90677096E-02
  -19.4882030       4.59330797               8          38  0.786206901       6.10837452E-02
  -19.4836712       3.94008136               8          39  0.814045489       5.34124672E-02
  -19.4719257       2.78462434               8          40  0.811637044       4.63510826E-02
  -19.4688683       2.90604210               8          41  0.799212575       5.01968488E-02
  -19.4500370       4.41643047               8          42  0.794059396       5.24752513E-02
  -19.4305420       5.41435289               8          43  0.794669271       5.42941764E-02
  -19.4238071       3.95808601               8          44  0.790766239       4.02750485E-02
  -19.4148788       3.59661770               8          45  0.793137312       5.39215691E-02
  -19.3978024       4.41907787               8          46  0.805118084       6.29921183E-02
  -19.3829079       4.03186750               8          47  0.781463444       5.85365891E-02
  -19.3667107       3.68519902               8          48  0.789783895       6.58153221E-02
  -19.3527527       3.24863935               8          49  0.807192802       5.39460480E-02
  -19.3429546       4.08439016               8          50  0.782778919       6.75146878E-02
  -19.3186340       4.80579519               8          51  0.794695497       7.17092305E-02
  -19.3152122       4.20451832               8          52  0.794088662       5.12315296E-02
  -19.3004837       3.55296516               8          53  0.799603164       6.15079328E-02
  -19.2820549       4.00277853               8          54  0.806224883       6.42570257E-02
  -19.2683907       3.21933341               8          55  0.795656443       5.92300110E-02
  -19.2574615       3.24820971               8          56  0.787908852       6.34291396E-02
  -19.2413845       3.76210165               8          57  0.781157970       7.16388598E-02
  -19.2369576       4.39901781               8          58  0.796425045       7.44786561E-02
  -19.2234879       4.71793652               8          59  0.795431972       7.74578005E-02
  -19.2196331       3.25616908               8          60  0.787759125       7.50246793E-02
  -19.1956062       3.20727086               8          61  0.806841016       6.94165006E-02
  -19.1820030       4.07009268               8          62  0.800198793       8.64811093E-02
  -19.1779118       3.61320305               8          63  0.813131332       7.97979832E-02
