  -5.33287907       2.67929149               8         162  0.107177973      0.550639153    
  -5.32544708       1.94173539               8         163   6.76084757E-02  0.574167490    
  -5.31131887       1.78294253               8         164  0.107321970      0.565697134    
  -5.28789091       2.21196342               8         165   9.84405503E-02  0.562378168    
  -5.26985073       1.77917898               8         166  0.137195125      0.572154462    
  -5.26360035       1.78396142               8         167  0.101010099      0.575757563    
  -5.24237204       1.72139382               8         168  0.109979637      0.573319733    
  -5.21875715       1.79219508               8         169   8.56553167E-02  0.573787391    
  -5.20644474       2.29653764               8         170   7.56646246E-02  0.580777109    
  -5.18718576       1.90784240               8         171  0.104790419      0.584830403    
  -5.16605902       1.64787292               8         172   8.49740952E-02  0.575129569    
  -5.12486076       1.79184568               8         173  0.124229982      0.586242318    
  -5.11371994       2.00631237               8         174  0.115035318      0.583249271    
  -5.11198997       1.82091892               8         175   9.13757756E-02  0.590349078    
  -5.07918501       1.76613998               8         176   9.76602286E-02  0.595117033    
  -5.05068541       2.02460170               8         177   7.24029392E-02  0.593913913    
  -5.04759884       2.08702302               8         178   8.55332613E-02  0.582893312    
  -5.02820730       1.63214254               8         179   8.48356262E-02  0.586426258    
  -4.99876881       1.50750184               8         180   8.75912383E-02  0.596454620    
  -4.99030113       1.83023834               8         181   9.83263627E-02  0.586820066    
  -4.96244812       1.96747375               8         182   8.39532465E-02  0.592986166    
  -4.93268299       1.71576095               8         183   8.55614915E-02  0.598930478    
  -4.92091084       1.73052442               8         184  0.100202434      0.591093123    
  -4.89617443       1.70230806               8         185   7.80748650E-02  0.612834215    
  -4.86945248       1.92325997               8         186   8.37696344E-02  0.605235577    
  -4.86262989       1.90002465               8         187   8.26086923E-02  0.630434752    
  -4.81765747       1.79008710               8         188   8.00426975E-02  0.624333024    
  -4.81003380       1.56608844               8         189   9.94818658E-02  0.611398995    
  -4.79377270       1.75253189               8         190   8.20512772E-02  0.614358962    
  -4.78970289       1.51158583               8         191   8.70901644E-02  0.626024604    
  -4.76627207       2.09735084               8         192   6.82302788E-02  0.621535182    
  -4.75120068       1.66236937               8         193   8.37751850E-02  0.622481465    
  -4.72835112       1.68102205               8         194   7.01754391E-02  0.625000060    
  -4.69969606       1.48994184               8         195   9.42184106E-02  0.626338303    
  -4.68352461       1.75197017               8         196   8.35945606E-02  0.622779489    
  -4.65852547       1.62251341               8         197   7.64331222E-02  0.634819567    
  -4.64884233       1.46762443               8         198   5.93406595E-02  0.641758204    
  -4.63857365       1.84896743               8         199   4.89749424E-02  0.648063779    
  -4.61539221       1.87101483               8         200   8.24524313E-02  0.641649067    
  -4.60248566       1.60735357               8         201   9.35483873E-02  0.634408653    
  -4.59563017       1.72758961               8         202   8.17409754E-02  0.633758008    
  -4.54258633       1.69502890               8         203   9.02413428E-02  0.652675748    
  -4.52795458       1.65757275               8         204   7.27673620E-02  0.649393559    
  -4.50460196       1.84080815               8         205   7.94979110E-02  0.667364061    
  -4.48567724       1.83287394               8         206   9.11983028E-02  0.654294789    
  -4.47846460       1.50683308               8         207   6.98924735E-02  0.659139752    
  -4.46865177       1.89247096               8         208   7.58693293E-02  0.652265549    
  -4.44210005       1.46406353               8         209   6.37619570E-02  0.675876737    
  -4.43721390       1.86017001               8         210   6.39913231E-02  0.655097604    
  -4.40199471       1.52781785               8         211   7.92291239E-02  0.657387555    
  -4.38127899       1.86655080               8         212   5.71736805E-02  0.659115434    
  -4.35843992       1.64180219               8         213   4.11111116E-02  0.674444437    
  -4.34414721       1.52115035               8         214   6.29834309E-02  0.671823263    
  -4.31756544       1.71807683               8         215   8.26086923E-02  0.656521738    
  -4.30059719       1.76410222               8         216   5.98669648E-02  0.690687358    
  -4.28678417       1.51536036               8         217   4.40528616E-02  0.678414106    
  -4.23569822       1.54388809               8         218   7.81938359E-02  0.679515421    
  -4.22882509       1.64882910               8         219   6.05726875E-02  0.686123371    
  -4.21151733       1.46083212               8         220   7.03125000E-02  0.694196403    
  -4.19335938       1.59273338               8         221   6.61521479E-02  0.690187395    
