  -1.42153001       3.42180586               8         591  0.383289129      0.579575658    
  -1.36423111       3.91751146               8         592  0.367768586      0.599173546    
  -1.33757591       2.09943795               8         593  0.402130485      0.559254289    
  -1.28192043       2.67169809               8         594  0.399474382      0.558475673    
  -1.23301673       3.40745425               8         595  0.376373619      0.586538494    
  -1.19947648       2.83575392               8         596  0.415119350      0.553050399    
  -1.09890318       2.29838061               8         597  0.405835539      0.551724136    
  -1.08042336       3.19834757               8         598  0.399467409      0.568575263    
 -0.963576078       7.45690298               8         599  0.449367076      0.501265824    
 -0.923788786       5.17351532               8         600  0.419571042      0.552278817    
   1.46125031       5.51512766               8         601  0.188405812      0.719202936    
   1.51524830       7.20403767               8         602  0.173524156      0.717352450    
   1.63056421       3.07513833               8         603  0.180232570      0.707364380    
   1.72055960       3.18202686               8         604  0.184971109      0.705202341    
   1.79398918       3.40188551               8         605  0.181494668      0.631672680    
   1.87764311       2.52198768               8         606  0.157480299      0.675196826    
   1.91150093       2.99306273               8         607  0.196153849      0.663461566    
   1.96866989       4.35302258               8         608  0.219330862      0.650557637    
   2.05952501       2.30532002               8         609  0.169776112      0.651119411    
   2.14736032       2.64674592               8         610  0.158192083      0.668549895    
   2.19487762       7.46794176               8         611  0.129310355      0.517241418    
   2.22519302       2.72103810               8         612  0.159135565      0.675835013    
   2.28481627       2.68516469               8         613  0.136276394      0.656429946    
   2.29922104       3.20211887               8         614  0.139037445      0.570409954    
   2.33082151       5.58923197               8         615  0.117845125      0.535353601    
   2.39894676       2.91693354               8         616  0.144981414      0.641263962    
   2.42949867       3.09376049               8         617  0.143356636      0.590909064    
   2.45608425       7.54223061               8         618   9.42249224E-02  0.433130711    
   2.45792246       7.46782207               8         619   9.41915140E-02  0.447409719    
   2.49339533       3.33080316               8         620  0.137254909      0.609625697    
   2.51839638       3.59935856               8         621  0.154237285      0.586440742    
   2.56127071       5.72045422               8         622  0.115384616      0.521739125    
   2.59292316       3.05550361               8         623  0.173333332      0.558333337    
   2.63212729       3.39600801               8         624  0.157894745      0.568760574    
   2.67535830       3.37747049               8         625  0.114864871      0.540540516    
   2.70459890       4.08685875               8         626   8.45528468E-02  0.481300801    
   2.74899912       3.54434371               8         627  0.153153151      0.576576531    
   2.78062487       3.96611094               8         628  0.110399999      0.491200030    
   2.78265476       5.28416252               8         629  0.129133865      0.502362192    
   2.83925152       4.80835724               8         630  0.105610564      0.490098983    
   2.87008381       3.86724734               8         631  0.116040960      0.540955603    
   2.88856888       6.72548294               8         632   7.82208592E-02  0.444785267    
   2.97468567       6.86881733               8         633   7.79610202E-02  0.431784093    
   2.98977137       6.24694395               8         634   8.99224803E-02  0.440310091    
   3.01144505       5.21541357               8         635   8.13253075E-02  0.430722922    
   3.06471443       5.77412271               8         636   8.16326588E-02  0.430029154    
   3.09419441       4.56246233               8         637  0.100456618      0.420091301    
   3.11407185       4.39176846               8         638  0.109422490      0.490881473    
   3.14720154       6.14901638               8         639   7.71558210E-02  0.441754907    
   3.15970182       7.13253784               8         640   9.90566090E-02  0.459119499    
   3.19987917       4.21592045               8         641  0.104501605      0.495176852    
   3.22065401       7.14528036               8         642   7.14285746E-02  0.351648390    
   3.26413393       7.29398394               8         643   7.59124085E-02  0.418978095    
   3.28591442       6.78763199               8         644   7.72594735E-02  0.418367356    
   3.30178785       3.55458498               8         645  0.102362201      0.513385773    
   3.32267284       5.04681063               8         646   7.38636404E-02  0.389204532    
   3.34675646       7.81463194               8         647   9.03790072E-02  0.427113682    
   3.37990141       3.57116866               8         648   9.65732038E-02  0.501557648    
   3.39559698       4.41724682               8         649   8.25958773E-02  0.423303843    
   3.44113541       5.52419376               8         650   8.69565234E-02  0.430434763    
   3.45130968       4.44866705               8         651   8.76436830E-02  0.425287366    
