  -4.76368952       1.98865128               8         489   5.64516112E-02  0.895161271    
  -4.74343204       2.16137815               8         490   5.67081645E-02  0.897648692    
  -4.72479248       2.71084166               8         491   1.89959295E-02  0.926729977    
  -4.69559765       2.38326335               8         492   8.00542757E-02  0.853460014    
  -4.67841053       2.85546875               8         493   4.98614945E-02  0.890581727    
  -4.66327572       2.90328598               8         494   4.82758619E-02  0.903448224    
  -4.65347958       2.53249812               8         495   3.18118967E-02  0.917012453    
  -4.63476515       2.81969523               8         496   4.24076580E-02  0.904240787    
  -4.61469841       2.49321222               8         497   4.53920215E-02  0.896836340    
  -4.58295393       2.22307348               8         498   3.80952395E-02  0.911564648    
  -4.57249451       2.77972984               8         499   3.22128870E-02  0.917366922    
  -4.55506516       3.37068248               8         500   3.21229026E-02  0.920391083    
  -4.53818512       2.51900983               8         501   2.91666649E-02  0.918055534    
  -4.52340317       2.93644381               8         502   3.35195512E-02  0.916201115    
  -4.48954916       2.09305191               8         503   3.23886648E-02  0.906882584    
  -4.47609329       2.00721049               8         504   3.96716818E-02  0.912448704    
  -4.46069813       2.94748950               8         505   3.75838950E-02  0.900671124    
  -4.45019579       2.87454748               8         506   4.40771356E-02  0.909090877    
  -4.43581533       2.12394929               8         507   2.69541778E-02  0.921832919    
  -4.40699148       2.61596465               8         508   3.49161997E-02  0.921787739    
  -4.39534521       2.76582313               8         509   3.51351351E-02  0.920270264    
  -4.36936522       2.15298486               8         510   4.26409915E-02  0.910591483    
  -4.35905218       2.26332378               8         511   2.76243091E-02  0.932320416    
  -4.33045721       3.11496735               8         512   2.78940015E-02  0.928870320    
  -4.32580376       2.40988660               8         513   3.27868871E-02  0.923497260    
  -4.30887413       2.11761332               8         514   4.65116315E-02  0.905608773    
  -4.27345419       4.13233280               8         515   4.24657501E-02  0.905479431    
  -4.26158762       3.86966467               8         516   5.85831068E-02  0.885558605    
  -4.25028324       3.19453835               8         517   3.27421576E-02  0.926330209    
  -4.22910976       3.43516326               8         518   2.48618778E-02  0.926795602    
  -4.22015095       2.56194949               8         519   4.13793065E-02  0.913103402    
  -4.19833088       3.46272039               8         520   4.28176820E-02  0.911602259    
  -4.17957592       2.31186199               8         521   3.51617448E-02  0.925457060    
  -4.15017414       2.93716216               8         522   4.59459461E-02  0.917567492    
  -4.13699102       2.64439750               8         523   4.48807888E-02  0.915848553    
  -4.12701035       2.80413818               8         524   2.78164111E-02  0.936022222    
  -4.10526133       2.01113319               8         525   2.45231595E-02  0.938692093    
  -4.09928656       2.82189584               8         526   2.78164111E-02  0.936022222    
  -4.07702351       2.29674816               8         527   3.25203277E-02  0.921409190    
  -4.06779099       2.64765573               8         528   3.74999978E-02  0.924999952    
  -4.04052782       3.66481352               8         529   2.08044369E-02  0.943134546    
  -4.02008915       3.23151064               8         530   3.33333313E-02  0.933333278    
  -4.01116943       3.25891137               8         531   3.46740633E-02  0.923717022    
  -3.99609685       3.02121258               8         532   3.18559557E-02  0.927977800    
  -3.98913693       2.90985417               8         533   5.95567897E-02  0.904432118    
  -3.98090935       4.49811697               8         534   3.59612741E-02  0.926694393    
  -3.94349575       2.85638309               8         535   2.77392492E-02  0.943134427    
  -3.92961955       3.94216633               8         536   4.20757346E-02  0.924263716    
  -3.91624594       3.31159735               8         537   3.02613471E-02  0.933975279    
  -3.89564395       4.16050482               8         538   2.89655160E-02  0.939310312    
  -3.88860178       2.98547387               8         539   3.60110812E-02  0.933518052    
  -3.87441444       3.35291839               8         540   4.33566459E-02  0.923076987    
  -3.84997797       3.44726872               8         541   5.24137914E-02  0.908965528    
  -3.83048153       4.27784634               8         542   5.21978028E-02  0.918956101    
  -3.80656242       4.70118999               8         543   2.21606661E-02  0.940443218    
  -3.77018976       4.49239397               8         544   4.28176820E-02  0.915745854    
  -3.73686600       3.56481361               8         545   5.18934093E-02  0.915848553    
  -3.72311831       3.55007243               8         546   4.65116315E-02  0.919288635    
  -3.70567393       4.34379053               8         547   4.69613299E-02  0.926795602    
  -3.67400074       4.38962793               8         548   3.22580636E-02  0.942496479    
  -3.65412903       5.01819277               8         549   3.68349254E-02  0.931787252    
  -3.62447143       5.61306143               8         550   6.51289001E-02  0.902306676    
  -3.58596158       2.83584833               8         551   9.21787694E-02  0.878491580    
  -3.57028437       3.76152110               8         552   7.28022009E-02  0.896978021    
  -3.48988056       3.22141385               8         553   8.46994519E-02  0.875683129    
  -3.45601416       7.26194572               8         554   4.67033014E-02  0.918956101    
  -3.44013119       8.06692505               8         555   8.47222209E-02  0.876388848    
  -3.43332648       3.72951388               8         556  0.105263151      0.872576177    
  -3.37712431       2.27036095               8         557  0.146892652      0.810734451    
