  -20.9191666       5.73933315               7         271  0.808324218       4.38116081E-02
  -20.9036217       5.63203335               7         272  0.803278685       4.26229462E-02
  -20.8736134       3.47468734               7         273  0.832760572       3.89461629E-02
  -20.8477535       5.87392759               7         274  0.820512831       5.01672253E-02
  -20.8210030       3.24326587               7         275  0.818080306       3.23660709E-02
  -20.7844391       3.71466064               7         276  0.812087893       4.83516455E-02
  -20.7601051       3.69838548               7         277  0.807522178       4.75663729E-02
  -20.7378483       3.32519078               7         278  0.809630454       4.59126532E-02
  -20.7262516       2.52040029               7         279  0.816647947       4.49943766E-02
  -20.6851273       5.49997234               7         280  0.792349756       4.26229499E-02
  -20.6594543       3.10219693               7         281  0.799778759       4.97787632E-02
  -20.6487675       3.88306332               7         282  0.798901081       4.39560413E-02
  -20.6422520       9.25299644               7         283  0.780327857       4.37158458E-02
  -20.6248512       3.58793044               7         284  0.802863419       4.62555066E-02
  -20.6183853       4.10588169               7         285  0.807056189       5.84343970E-02
  -20.5947285       5.18693542               7         286  0.788209617       4.14847173E-02
  -20.5537834       3.82283378               7         287  0.798888862       4.33333367E-02
  -20.5343876       3.38813400               7         288  0.798002183       4.99445051E-02
  -20.4927139       3.67211103               7         289  0.803296685       5.82417585E-02
  -20.4895668       4.34638166               7         290  0.803571463       5.13392836E-02
  -20.4746838       5.00319672               7         291  0.792792797       3.49099077E-02
  -20.4598980       3.21511149               7         292  0.804274440       4.72440943E-02
  -20.4229164       3.72204280               7         293  0.801543534       5.51267937E-02
  -20.4094410       5.32016182               7         294  0.789357007       4.54545468E-02
  -20.3897362       4.03041553               7         295  0.816027105       5.53047433E-02
  -20.3386402       8.37483406               7         296  0.793333352       4.44444455E-02
  -20.3228226       5.21901703               7         297  0.798895061       5.74585684E-02
  -20.3022518       4.06916046               7         298  0.801771820       4.42967862E-02
  -20.2797680       4.04584646               7         299  0.794279456       4.40043993E-02
  -20.2622471       4.43077612               7         300  0.804740429       4.85327318E-02
  -20.2431374       3.77480936               7         301  0.809417009       4.59641255E-02
  -20.2334251       6.36943722               7         302  0.798255205       5.34351170E-02
  -20.1949749       10.7624779               7         303  0.798619092       4.02761847E-02
  -20.1924248       4.56723356               7         304  0.785871983       4.63576168E-02
  -20.1723576       7.72350597               7         305  0.800461411       3.80622856E-02
  -20.1584797       3.67581844               7         306  0.797327399       5.56792840E-02
  -20.1220703       6.04400826               7         307  0.800453484       4.87528332E-02
  -20.1020050       5.31478405               7         308  0.789887667       4.38202210E-02
  -20.0886631       5.74534798               7         309  0.782997727       4.47427295E-02
  -20.0545063       7.20381546               7         310  0.785793543       5.54938912E-02
  -20.0076942       6.77311897               7         311  0.804171503       4.28736992E-02
  -20.0046425       6.11094189               7         312  0.797979832       5.49943931E-02
  -19.9898033       8.27181530               7         313  0.802525818       4.47761193E-02
  -19.9432945       11.8407965               7         314  0.804906547       3.38785052E-02
  -19.9283695       9.27720261               7         315  0.799303949       4.17633392E-02
  -19.9119434       8.42827511               7         316  0.788194418       3.70370373E-02
  -19.8996334       10.1394005               7         317  0.797933400       4.82204407E-02
  -19.8598900       13.5102825               7         318  0.803944349       4.06032503E-02
  -19.8391647       7.14773464               7         319  0.795348823       3.25581394E-02
  -19.8065262       10.6705914               7         320  0.807825089       4.25776765E-02
  -19.7946091       11.6970482               7         321  0.792824030       3.24074067E-02
  -19.7762794       8.88910198               7         322  0.794457316       3.46420333E-02
  -19.7395325       19.7565498               7         323  0.823663235       6.59840703E-02
  -19.7076263       10.5617037               7         324  0.808755815       4.03225832E-02
  -19.6617432       17.1093502               7         325  0.811123967       3.47624607E-02
  -9.69101524       7.39614964               7         326  0.492268026      0.427835047    
  -9.58922672       5.31090403               7         327  0.518276811      0.407310724    
  -9.55773926       5.67635536               7         328  0.513654113      0.429128706    
  -9.44419956       4.94889498               7         329  0.556129038      0.407741934    
  -9.42482376       3.02512670               7         330  0.520000041      0.416774184    
  -9.35649586       4.70326376               7         331  0.530263186      0.428947389    
  -9.29837418       2.26235342               7         332  0.528252304      0.416557163    
