   2.00845051       2.69020462               7         614  0.139745921      0.611615241    
   2.03851318       3.27228999               7         615  0.141001850      0.634508371    
   2.10617304       3.92417431               7         616  0.108247422      0.517182112    
   2.11813211       2.94453573               7         617  0.140569404      0.599644184    
   2.19286919       3.97140169               7         618  0.136678204      0.541522443    
   2.20763731       3.14138651               7         619  0.140961856      0.524046481    
   2.24948215       3.04835749               7         620  0.135036498      0.582116842    
   2.31895018       2.27115822               7         621  0.143112689      0.588550985    
   2.32924891       3.65532923               7         622  0.135906041      0.520134211    
   2.35742331       4.93698263               7         623  0.113636367      0.413636357    
   2.37955141       6.52217340               7         624   7.57341534E-02  0.443585783    
   2.44241619       5.35007143               7         625  0.115942024      0.471819609    
   2.46853685       5.97458696               7         626  0.112721421      0.463768095    
   2.48012400       5.51275873               7         627  0.101426318      0.472266257    
   2.51928568       5.49768353               7         628  0.106481478      0.458333313    
   2.55347395       3.26904368               7         629  0.141693801      0.511400640    
   2.58236599       3.21204424               7         630  0.120603010      0.519262969    
   2.59694242       3.74999595               7         631  0.108108111      0.472178042    
   2.63801336       6.58233309               7         632   9.66810957E-02  0.382395357    
   2.66752434       4.73331738               7         633   9.86842141E-02  0.495065808    
   2.70338774       4.37979364               7         634  0.107200004      0.467199981    
   2.71794558       5.00030279               7         635   9.60960984E-02  0.456456482    
   2.76345205       5.57196522               7         636   9.89660323E-02  0.423929095    
   2.79623127       4.95234585               7         637   8.77742991E-02  0.468652010    
   2.83142614       5.75993252               7         638  0.107033640      0.437308908    
   2.84100962       8.08286858               7         639   7.50360712E-02  0.396825403    
   2.87732792       6.21956301               7         640   7.80780762E-02  0.439939916    
   2.92682981       6.77473831               7         641  0.101055808      0.467571646    
   2.94410181       5.26427841               7         642   8.06697085E-02  0.452054828    
   2.96911192       4.29756689               7         643   9.28143710E-02  0.464071870    
   3.03296375       6.25031137               7         644   7.82865584E-02  0.416543603    
   3.06428862       4.65418196               7         645   8.20895508E-02  0.453731328    
   3.07135010       6.84969807               7         646   8.59598815E-02  0.405444115    
   3.10175180       4.79234171               7         647   9.64777991E-02  0.499234319    
   3.13296366       3.89715958               7         648   8.91719759E-02  0.501592338    
   3.17275953       4.50304508               7         649   6.94864020E-02  0.457703918    
   3.19312668       5.50583124               7         650   7.63582960E-02  0.431718051    
   3.21082067       3.78916550               7         651  0.100903623      0.453313261    
   3.22446728       5.38067341               7         652   7.26744160E-02  0.415697634    
   3.29540205       4.37428188               7         653   9.32330787E-02  0.464661658    
   3.31187630       6.30942297               7         654   7.14285672E-02  0.440233231    
   3.33981800       4.14962769               7         655   7.95795768E-02  0.468468457    
   3.36142778       4.27500629               7         656   9.09090862E-02  0.471212089    
   3.41029358       1.89372051               7         657  0.133898318      0.598305106    
   3.42236567       3.07289171               7         658  0.116099074      0.512383878    
   3.45831203       3.75155473               7         659  0.104545444      0.480303019    
   3.49078608       4.35168457               7         660   9.37972739E-02  0.478063494    
   3.51110840       3.41074681               7         661   9.40819457E-02  0.499241292    
   3.52748680       3.72471976               7         662   7.93893188E-02  0.487022936    
   3.55740786       2.86718988               7         663   9.95260626E-02  0.532385468    
   3.58828783       3.84513545               7         664  0.113122180      0.494720995    
   3.62553358       5.36097479               7         665  0.100917436      0.493883818    
   3.65543890       3.42787719               7         666  0.115207374      0.494623631    
   3.67001963       3.38518858               7         667  0.108527139      0.497674435    
   3.71884823       4.87988758               7         668   8.04769024E-02  0.476900131    
   3.75265980       3.74672961               7         669   9.81308371E-02  0.521806836    
   3.78248501       2.71490121               7         670  0.111811027      0.543307066    
   3.79805088       3.96883559               7         671  0.105654769      0.479166657    
   3.84727287       3.25224209               7         672  0.118644066      0.517719567    
