  -4.78404617       2.95948291               7         509   3.88349518E-02  0.905686498    
  -4.78142548       2.77318764               7         510   3.02197803E-02  0.916208804    
  -4.76602030       2.57838750               7         511   3.72413807E-02  0.913103402    
  -4.74724293       2.55757999               7         512   3.02613471E-02  0.917469025    
  -4.73039961       3.84556103               7         513   2.21914016E-02  0.932038903    
  -4.71005392       2.38522482               7         514   4.36562113E-02  0.904502034    
  -4.69796276       3.76403570               7         515   2.80112047E-02  0.931372523    
  -4.66384745       2.39150620               7         516   3.27421576E-02  0.916780353    
  -4.64803553       2.31728435               7         517   3.40136066E-02  0.917006791    
  -4.62788439       3.10076165               7         518   2.71739122E-02  0.915760875    
  -4.61792612       3.04935503               7         519   3.39213051E-02  0.909090877    
  -4.59314299       2.23601556               7         520   4.68319580E-02  0.915977895    
  -4.56931019       3.29853153               7         521   3.97805199E-02  0.923182428    
  -4.55612421       4.22213697               7         522   2.64255907E-02  0.941585541    
  -4.54022932       2.55755258               7         523   4.06162478E-02  0.925770342    
  -4.52804422       2.95071793               7         524   3.03867403E-02  0.933701694    
  -4.51214266       3.12698412               7         525   2.64623947E-02  0.941504180    
  -4.49283075       2.26128554               7         526   3.16368639E-02  0.928473175    
  -4.47786570       2.56477475               7         527   3.72413807E-02  0.925517201    
  -4.45967531       3.13526583               7         528   3.33796963E-02  0.926286519    
  -4.44013882       2.59603357               7         529   4.63847257E-02  0.912687659    
  -4.42617369       3.13501740               7         530   2.21300144E-02  0.946058154    
  -4.41691923       3.56826234               7         531   2.59917919E-02  0.934336483    
  -4.39523077       2.08797240               7         532   3.44352610E-02  0.929752052    
  -4.38692904       3.11354256               7         533   3.33333313E-02  0.926388860    
  -4.36414671       3.43899059               7         534   2.76625175E-02  0.940525532    
  -4.34333706       3.36461210               7         535   3.31950225E-02  0.932226896    
  -4.31273603       2.69928455               7         536   3.29218134E-02  0.935528219    
  -4.30128956       2.73058391               7         537   4.97925282E-02  0.912863135    
  -4.28817129       2.88554668               7         538   3.16368639E-02  0.936726272    
  -4.27738237       2.56411815               7         539   5.37190102E-02  0.914600611    
  -4.26375961       3.09617877               7         540   3.70879136E-02  0.928571463    
  -4.24404907       2.57291627               7         541   6.27558008E-02  0.897680759    
  -4.22783852       4.86927700               7         542   2.21914016E-02  0.945908427    
  -4.19389868       6.36218405               7         543   2.34806649E-02  0.948895097    
  -4.18286610       4.09695864               7         544   4.34192717E-02  0.921302617    
  -4.17256403       3.18770385               7         545   3.18118967E-02  0.937759340    
  -4.12470388       2.89704084               7         546   5.36451191E-02  0.911966980    
  -4.12178612       4.77544117               7         547   2.88065858E-02  0.941015124    
  -4.09015369       3.23375821               7         548   4.91803251E-02  0.909836113    
  -4.07896090       3.75910378               7         549   3.85144427E-02  0.932599664    
  -4.05180264       3.37000799               7         550   5.08241765E-02  0.917582393    
  -4.03459597       4.71553087               7         551   4.55172397E-02  0.915862024    
  -3.99762869       5.32858467               7         552   7.00549483E-02  0.892857134    
  -3.97660017       2.90003419               7         553   6.01915158E-02  0.904240787    
  -3.89797139       4.19669056               7         554   6.33608773E-02  0.900826514    
  -3.86587763       12.5136986               7         555   4.28176820E-02  0.926795602    
  -3.82854772       4.50933981               7         556  0.127222985      0.846785188    
  -3.80283403       2.76106048               7         557  0.156779662      0.806497157    
  -3.70565701       3.08226228               7         558  0.188998595      0.768688262    
  -3.65183687       3.28227186               7         559  0.176880226      0.779944301    
  -3.58080196       2.32594275               7         560  0.195804209      0.760839224    
  -3.54168010       2.52134299               7         561  0.252808988      0.712078571    
  -3.49821091       3.37791133               7         562  0.223479494      0.727015555    
  -3.43235850       3.40915585               7         563  0.215297446      0.749291897    
  -3.41550684       2.51936245               7         564  0.235543013      0.720733404    
  -3.34794712       2.36763668               7         565  0.281553388      0.678224683    
  -3.29647017       2.81981134               7         566  0.305013925      0.655988872    
  -3.25270700       2.59265399               7         567  0.308228731      0.651324987    
  -3.21239209       2.02741122               7         568  0.304469258      0.660614491    
  -3.13918519       2.23509669               7         569  0.270655245      0.690883219    
  -3.11758089       2.09898973               7         570  0.280227602      0.681365550    
