  -20.6928329       4.29728651               8         283  0.800000012       3.97790074E-02
  -20.6615753       4.13637352               8         284  0.802690566       4.70852032E-02
  -20.6431236       5.52156973               8         285  0.788565278       5.28586879E-02
  -20.6013603       4.80409718               8         286  0.790722728       4.85436916E-02
  -20.5886841       5.66769075               8         287  0.801724195       5.28017282E-02
  -20.5645828       8.36467266               8         288  0.801081061       5.62162176E-02
  -20.5487404       4.17520237               8         289  0.797327399       5.12249470E-02
  -20.5191460       3.46191716               8         290  0.790979087       4.73047346E-02
  -20.5133972       4.72734642               8         291  0.787878752       5.73593043E-02
  -20.5054626       4.38336039               8         292  0.795805752       5.18763810E-02
  -20.4800758       4.07264328               8         293  0.808533967       5.36105074E-02
  -20.4774017       10.6415968               8         294  0.796959877       6.40608072E-02
  -20.4559402       3.13301420               8         295  0.792368114       5.27497195E-02
  -20.4527664       5.20851326               8         296  0.785087764       6.35964870E-02
  -20.4338036       3.53733754               8         297  0.778265595       4.93962690E-02
  -20.4082108       4.56844902               8         298  0.792873085       5.01113608E-02
  -20.3919563       5.20751619               8         299  0.794084191       4.20932882E-02
  -20.3558578       5.51498270               8         300  0.796479642       5.28052822E-02
  -20.3461761       10.8263149               8         301  0.782608688       6.19565174E-02
  -20.3341179       4.10318661               8         302  0.801969349       6.12691492E-02
  -20.3272133       3.95133209               8         303  0.790776193       4.72440943E-02
  -20.3063469       3.42586827               8         304  0.796052635       5.70175461E-02
  -20.2859917       4.90309811               8         305  0.800221980       5.77136502E-02
  -20.2505493       16.4359379               8         306  0.782656431       5.48847429E-02
  -20.2361107       5.20199108               8         307  0.787610650       5.08849509E-02
  -20.2083015       5.06157589               8         308  0.792751968       3.96375991E-02
  -20.1992531       5.64636517               8         309  0.793141603       4.97787595E-02
  -20.1634216       5.53783226               8         310  0.798611104       3.70370336E-02
  -20.1552086       5.02968931               8         311  0.799769819       3.79746817E-02
  -20.1194344       10.2693491               8         312  0.798216283       5.35117052E-02
  -20.0990677       7.37147427               8         313  0.793742776       3.70799564E-02
  -20.0506783       8.39048672               8         314  0.782707632       4.20932882E-02
  -20.0361099       26.9903221               8         315  0.769968033       6.38977662E-02
  -20.0199127       7.21890402               8         316  0.788262367       3.79746817E-02
  -20.0126476       6.32514906               8         317  0.794252872       3.21839079E-02
  -19.9916553       16.8247337               8         318  0.780911088       6.29067197E-02
  -19.9636688       7.17878199               8         319  0.799771130       4.57665883E-02
  -19.9445438       18.2251434               8         320  0.807563961       6.45161271E-02
  -19.8664589       26.5773449               8         321  0.787111640       3.22209410E-02
  -19.8592224       11.6133165               8         322  0.804597676       4.48275842E-02
  -19.8442059       7.37647390               8         323  0.793302536       3.34872976E-02
  -19.7500229       16.8446636               8         324  0.789595425       2.89017316E-02
  -19.2686577       63.5865746               8         325  0.806301057       3.96732800E-02
  -9.75320339       10.0109348               8         326  0.563157916      0.411842108    
  -9.74348640       5.59403753               8         327  0.512289762      0.426908165    
  -9.65120411       3.03566504               8         328  0.529262066      0.417302817    
  -9.64788437       5.23788834               8         329  0.520965695      0.406607360    
  -9.53573990       3.18627119               8         330  0.542153060      0.407263279    
  -9.49109840       2.84121966               8         331  0.563248992      0.390146464    
  -9.39829063       7.97544861               8         332  0.481958777      0.431701034    
  -9.36074066       2.35899925               8         333  0.535248041      0.408616185    
  -9.33600235       2.84115934               8         334  0.520965695      0.404066056    
  -9.31407261       3.18032503               8         335  0.512919903      0.414728701    
  -9.26308060       4.24485540               8         336  0.491379321      0.411330044    
  -9.22718620       2.31351590               8         337  0.527741969      0.416774213    
  -9.20725536       2.98524213               8         338  0.528809190      0.413572341    
  -9.15058804       2.33312678               8         339  0.489821851      0.431297690    
  -9.08851528       3.58686996               8         340  0.505703449      0.424588114    
  -9.03779888       5.12424850               8         341  0.528277636      0.417737812    
  -9.00176620       2.83057904               8         342  0.492424220      0.428030282    
  -8.98946762       4.30045938               8         343  0.524840772      0.422929943    
  -8.95716286       2.52591562               8         344  0.475186080      0.430521101    
  -8.92768764       3.53539371               8         345  0.490372270      0.439024419    
