  0.907848835       8.68398666               8         601  0.148423016      0.762523174    
   1.41278934       7.38074255               8         602  0.194285721      0.716190457    
   1.57029295       3.86103702               8         603  0.153100789      0.734496176    
   1.62154341       4.46343088               8         604  0.183333322      0.712962925    
   1.73569298       3.03280997               8         605  0.161228403      0.683301330    
   1.75439024       4.03967667               8         606  0.162932783      0.682281077    
   1.83314848       2.38481379               8         607  0.175238103      0.672380984    
   1.87485790       2.66004205               8         608  0.194707006      0.629489601    
   1.97078753       2.30658937               8         609  0.170478180      0.654885650    
   2.02361155       2.82222772               8         610  0.153846160      0.606003761    
   2.11219883       3.20469069               8         611  0.166351616      0.610586047    
   2.11557770       4.55487871               8         612  0.109057300      0.558225453    
   2.22200680       2.77693248               8         613  0.120229013      0.637404561    
   2.24741077       10.0800819               8         614  0.116693676      0.497568905    
   2.28300381       2.58737135               8         615  0.141804785      0.585635364    
   2.31212187       2.66522956               8         616  0.147163108      0.565602839    
   2.32318592       3.14405775               8         617  0.149200708      0.570159853    
   2.39114094       2.57730770               8         618  0.146428570      0.585714281    
   2.43658495       2.97699142               8         619  0.135531142      0.598901153    
   2.45109367       3.33408570               8         620  0.104609929      0.553191483    
   2.49583483       2.67777133               8         621  0.145220593      0.588235259    
   2.51810312       2.61354184               8         622  0.131147534      0.586520910    
   2.56492138       5.79591799               8         623  0.101587310      0.436507940    
   2.60976696       3.29169035               8         624  0.119298257      0.549122870    
   2.66399336       4.78709602               8         625  0.103559881      0.470873833    
   2.67387152       4.71095705               8         626  0.104838707      0.472580612    
   2.72699165       3.43177724               8         627   9.86394510E-02  0.561224520    
   2.75718641       4.80872202               8         628  0.119426750      0.495222896    
   2.76562405       6.68038607               8         629   6.90184087E-02  0.398772985    
   2.83916712       3.42000008               8         630  0.116838492      0.532646060    
   2.84842873       3.27887821               8         631  0.129032254      0.553480506    
   2.88926554       4.08306170               8         632  0.118811876      0.503300309    
   2.91677284       2.91232252               8         633  0.115771808      0.543624163    
   2.93472767       4.55899239               8         634  0.114104591      0.451664031    
   2.99468946       7.50958300               8         635   9.21450183E-02  0.407855004    
   3.01331663       3.28480029               8         636  0.114006512      0.527687252    
   3.02326632       2.94032097               8         637  0.135823429      0.548387110    
   3.07483435       5.98921156               8         638   8.45295116E-02  0.478468925    
   3.10918903       4.36398506               8         639   9.34150070E-02  0.450229704    
   3.14107275       7.73830366               8         640   8.54037255E-02  0.475155264    
   3.21188927       7.09989691               8         641   8.89570490E-02  0.443251520    
   3.24285269       4.51220274               8         642  0.105590068      0.475155264    
   3.25743532       4.72347641               8         643   8.13609436E-02  0.439349085    
   3.27612019       7.05827951               8         644   7.08215311E-02  0.392351300    
   3.29101896       3.01001954               8         645  0.108589955      0.531604588    
   3.32481575       4.56086397               8         646   8.62329751E-02  0.447806358    
   3.36261272       4.28887463               8         647   8.68924856E-02  0.430044174    
   3.38125563       5.55801630               8         648   7.74748921E-02  0.424677163    
   3.40692377       6.25163174               8         649   8.08823481E-02  0.422058821    
   3.43871593       4.70257711               8         650   9.63302776E-02  0.461773694    
   3.48096848       3.68064404               8         651   9.96784568E-02  0.501607716    
   3.50224400       5.85259962               8         652   8.38150308E-02  0.429190755    
   3.52074671       3.54956651               8         653  0.109546170      0.508607209    
   3.55811596       4.04545021               8         654   9.03614461E-02  0.472891599    
   3.57137108       4.29059362               8         655   9.40298513E-02  0.447761208    
   3.60517931       4.60290241               8         656   8.77976194E-02  0.461309522    
   3.62859297       4.29952288               8         657  0.111441314      0.463595867    
   3.66833115       3.13857841               8         658  0.113207549      0.523584902    
   3.70903683       3.54970908               8         659   8.06201622E-02  0.493023306    
   3.72621202       3.08697057               8         660  0.120930240      0.502325594    
