  -24.2432671       18.1084347               8          40   7.60534480E-02   3.08324769E-03
  -24.2342014       30.2624245               8          41   7.08418861E-02   4.10677632E-03
  -24.2208099       14.6010828               8          42   6.35245889E-02   3.07377055E-03
  -24.2202530       34.6027679               8          43   2.84263957E-02   1.01522845E-03
  -24.2160034       47.6463203               8          44   1.21457493E-02   1.01214577E-03
  -24.2129326       34.1773376               8          45   3.66225839E-02   3.05188214E-03
  -24.2116623       20.8523083               8          46   5.62372208E-02   3.06748482E-03
  -24.2028980       16.0128021               8          47   6.99588507E-02   3.08641978E-03
  -24.1994591       25.2323303               8          48   3.35365832E-02   3.04878037E-03
  -24.1947460       31.0529499               8          49   3.35025378E-02   3.04568536E-03
  -24.1905575       22.7540245               8          50   3.04878037E-02   3.04878037E-03
  -24.1797466       21.7073135               8          51   1.11336038E-02   1.01214577E-03
  -24.1790657       23.8379345               8          52   9.10010096E-03   0.00000000    
  -24.1751766       48.3594933               8          53   1.21334679E-02   1.01112237E-03
  -24.1714802       40.4443855               8          54   8.09716620E-03   0.00000000    
  -24.1709633       39.7134018               8          55   8.08897894E-03   0.00000000    
  -24.1621895       100.680672               8          56   2.01816368E-03   0.00000000    
  -24.1591682       63.4498596               8          57   4.04040422E-03   1.01010106E-03
  -24.1494846       28.9739571               8          58   2.74390243E-02   2.03252025E-03
  -24.1453533       23.4706593               8          59   4.38328236E-02   3.05810408E-03
  -24.1390209       16.9062843               8          60   2.63959393E-02   3.04568536E-03
  -24.1327286       15.1493053               8          61   2.02839747E-02   1.01419888E-03
  -24.1320915       29.5801277               8          62   1.51821859E-02   0.00000000    
  -24.1279697       15.0104980               8          63   6.03889450E-02   2.04708311E-03
  -24.1267967       15.2673225               8          64   7.49486685E-02   3.08008213E-03
  -24.1239815       29.0761623               8          65   4.59183678E-02   3.06122447E-03
  -24.1201439       21.2718143               8          66   2.23123729E-02   0.00000000    
  -24.1135483       39.7592659               8          67   2.54065040E-02   1.01626012E-03
  -24.1102524       25.9990616               8          68   1.41843976E-02   2.02634255E-03
  -24.1075764       14.9527779               8          69   1.31578958E-02   3.03643732E-03
  -24.1053619       36.1145210               8          70   2.74390243E-02   2.03252025E-03
  -24.0953350       26.7899532               8          71   1.21457493E-02   1.01214577E-03
  -24.0942574       16.4944630               8          72   9.10010096E-03   1.01112237E-03
  -24.0928955       29.5462055               8          73   4.03632736E-03   0.00000000    
  -24.0894222       38.3279762               8          74   1.72413811E-02   3.04259639E-03
  -24.0861931       30.4391155               8          75   1.21457493E-02   0.00000000    
  -24.0819302       23.3056374               8          76   1.31578958E-02   1.01214577E-03
  -24.0797901       49.3818130               8          77   6.06060587E-03   0.00000000    
  -24.0779724       18.2909088               8          78   1.31578958E-02   2.02429155E-03
  -24.0761242       17.1590061               8          79   3.45528461E-02   3.04878037E-03
  -24.0738926       24.5188656               8          80   7.07070716E-03   2.02020211E-03
  -24.0721302       19.6171932               8          81   2.02634241E-02   3.03951371E-03
  -24.0714111       7.73911333               8          82   3.45528461E-02   3.04878037E-03
  -24.0685101       9.58520317               8          83   6.34595677E-02   4.09416622E-03
  -24.0665359       33.2589989               8          84   4.99999970E-02   4.08163294E-03
  -24.0639114       18.4630909               8          85   1.51821859E-02   1.01214577E-03
  -24.0630608       13.3386364               8          86   1.31445909E-02   2.02224473E-03
  -24.0581455       31.4107437               8          87   5.05050505E-03   2.02020211E-03
  -24.0579052       32.6200180               8          88   3.02724517E-03   0.00000000    
  -24.0498371       33.8156700               8          89   2.01816368E-03   0.00000000    
  -24.0461082       12.6337729               8          90   8.08897894E-03   1.01112237E-03
  -24.0458603       12.8833313               8          91   7.07070716E-03   1.01010106E-03
  -24.0392418       14.8931122               8          92   3.03030293E-03   0.00000000    
