  -23.4862747       43.0306587               8         194   3.02724517E-03   2.01816368E-03
  -23.4826946       98.5982437               8         195   2.01816368E-03   0.00000000    
  -23.4807034       40.1422882               8         196   3.02724517E-03   2.01816368E-03
  -23.4777737       28.3223343               8         197   8.08897894E-03   2.02224473E-03
  -23.4760628       42.9404945               8         198   6.06060587E-03   1.01010106E-03
  -23.4727135       23.9821625               8         199   9.10010096E-03   2.02224473E-03
  -23.4718132       16.7159786               8         200   7.07070716E-03   2.02020211E-03
  -23.4662857       33.8504105               8         201   5.05050505E-03   1.01010106E-03
  -23.4656429       69.2476425               8         202   3.02724517E-03   1.00908184E-03
  -23.4625301       59.2140465               8         203   2.02020211E-03   0.00000000    
  -23.4595375       56.0609322               8         204   2.01816368E-03   0.00000000    
  -23.4573555       35.4387856               8         205   1.01112230E-02   3.03336699E-03
  -23.4455948       77.2424393               8         206   1.00806460E-03   0.00000000    
  -23.4419174       37.5157700               8         207   2.01816368E-03   0.00000000    
  -23.4392681       51.7818375               8         208   2.01816368E-03   0.00000000    
  -23.4378891       47.7749252               8         209   4.03632736E-03   1.00908184E-03
  -23.4360027       41.2647362               8         210   3.03030293E-03   2.02020211E-03
  -23.4336815       23.7194958               8         211   3.02419369E-03   1.00806460E-03
  -23.4270115       34.8325882               8         212   1.01112230E-02   3.03336699E-03
  -23.4257317       41.9016647               8         213   5.05050505E-03   2.02020211E-03
  -23.4213562       33.0744667               8         214   2.01816368E-03   0.00000000    
  -23.4179897       42.5598450               8         215   1.00908184E-03   0.00000000    
  -23.4147949       100.494400               8         216   4.03632736E-03   0.00000000    
  -23.4078026       102.914169               8         217   0.00000000       0.00000000    
  -23.4040909       26.3335438               8         218   2.01816368E-03   0.00000000    
  -23.4015255       23.5823097               8         219   2.01612921E-03   0.00000000    
  -23.4002724       129.879486               8         220   2.01816368E-03   0.00000000    
  -23.3951797       90.1024628               8         221   2.01816368E-03   0.00000000    
  -23.3931541       55.6089554               8         222   3.02724517E-03   1.00908184E-03
  -23.3918095       72.1143036               8         223   1.00908184E-03   1.00908184E-03
  -23.3867588       48.7077179               8         224   5.05050505E-03   2.02020211E-03
  -23.3839397       101.362488               8         225   1.00908184E-03   0.00000000    
  -23.3818626       44.0653419               8         226   1.00908184E-03   0.00000000    
  -23.3784542       43.5875206               8         227   1.00908184E-03   0.00000000    
  -23.3776035       54.8101997               8         228   3.03030293E-03   0.00000000    
  -23.3697433       41.4562912               8         229   2.01816368E-03   0.00000000    
  -23.3692379       34.4654617               8         230   2.01816368E-03   1.00908184E-03
  -23.3668289       42.3286705               8         231   1.00806460E-03   0.00000000    
  -23.3610020       44.2516060               8         232   1.00806460E-03   0.00000000    
  -23.3567314       36.7940865               8         233   2.01816368E-03   0.00000000    
  -23.3539429       93.4464493               8         234   0.00000000       0.00000000    
  -23.3493137       43.2110062               8         235   1.00908184E-03   0.00000000    
  -23.3431053       59.6591415               8         236   1.00806460E-03   0.00000000    
  -23.3308372       128.836349               8         237   0.00000000       0.00000000    
  -23.3296432       104.930199               8         238   1.00908184E-03   0.00000000    
  -23.3274689       55.1591415               8         239   0.00000000       0.00000000    
  -23.3251133       57.5682144               8         240   1.00908184E-03   1.00908184E-03
  -23.3167915       102.661240               8         241   0.00000000       0.00000000    
  -23.3112984       111.040573               8         242   1.00908184E-03   0.00000000    
  -23.3103218       109.104691               8         243   2.01816368E-03   0.00000000    
  -23.3010464       50.3310127               8         244   1.00806460E-03   0.00000000    
  -23.2927208       77.5523224               8         245   1.00806460E-03   0.00000000    
  -23.2681580       132.027878               8         246   0.00000000       0.00000000    
  -23.2591896       84.2223434               8         247   3.02724517E-03   0.00000000    
  -23.2499161       100.173958               8         248   1.00908184E-03   0.00000000    
  -23.2417984       119.749977               8         249   2.01816368E-03   0.00000000    
  -23.1466198       133.372559               8         250   1.00908184E-03   0.00000000    
  -22.1594486       8.04831123               8         251  0.885189474       2.18140092E-02
  -22.0615845       10.0765362               8         252  0.896205306       2.56696399E-02
  -21.9617004       9.41471672               8         253  0.882418811       2.35162396E-02
  -21.8623257       7.76091433               8         254  0.881057262       2.42290758E-02
