  -23.7448483       9.49283600               7         114   7.07070716E-03   2.02020211E-03
  -23.7445412       12.7728662               7         115   5.05050505E-03   1.01010106E-03
  -23.7420254       15.3563509               7         116   9.10010096E-03   3.03336699E-03
  -23.7386894       13.3195581               7         117   5.05050505E-03   1.01010106E-03
  -23.7376137       19.6826668               7         118   3.02724517E-03   0.00000000    
  -23.7359657       16.9251556               7         119   3.02724517E-03   1.00908184E-03
  -23.7338448       17.1449032               7         120   5.05050505E-03   1.01010106E-03
  -23.7331467       9.52437878               7         121   6.06060587E-03   2.02020211E-03
  -23.7249756       21.2955894               7         122   4.04040422E-03   2.02020211E-03
  -23.7230949       15.4743776               7         123   3.03030293E-03   0.00000000    
  -23.7219830       21.6899433               7         124   4.04040422E-03   3.03030293E-03
  -23.7210293       12.5568876               7         125   3.03030293E-03   0.00000000    
  -23.7199364       17.7863598               7         126   4.04040422E-03   1.01010106E-03
  -23.7197685       10.2781897               7         127   8.08897894E-03   1.01112237E-03
  -23.7159557       13.1358099               7         128   3.03030293E-03   1.01010106E-03
  -23.7145519       21.4834652               7         129   4.04040422E-03   1.01010106E-03
  -23.7074528       18.6650105               7         130   2.02020211E-03   0.00000000    
  -23.7068443       22.0923977               7         131   1.00908184E-03   2.01816368E-03
  -23.7057934       18.0264416               7         132   6.06060587E-03   1.01010106E-03
  -23.7042313       30.5345726               7         133   8.08080845E-03   2.02020211E-03
  -23.7015820       16.3690090               7         134   3.03030293E-03   1.01010106E-03
  -23.6981850       18.5026855               7         135   2.01816368E-03   1.00908184E-03
  -23.6947117       19.7263813               7         136   3.02724517E-03   2.01816368E-03
  -23.6924152       15.6610460               7         137   2.01816368E-03   0.00000000    
  -23.6903000       14.5782442               7         138   2.01816368E-03   0.00000000    
  -23.6874352       15.2544289               7         139   3.02724517E-03   1.00908184E-03
  -23.6869831       39.4353104               7         140   2.01816368E-03   1.00908184E-03
  -23.6858902       12.5215197               7         141   2.01816368E-03   2.01816368E-03
  -23.6841888       36.5136375               7         142   4.04040422E-03   1.01010106E-03
  -23.6813221       20.6250687               7         143   9.09090880E-03   2.02020211E-03
  -23.6788502       30.2746487               7         144   8.08080845E-03   1.01010106E-03
  -23.6782188       14.8921480               7         145   6.06060587E-03   0.00000000    
  -23.6777782       22.7092266               7         146   6.06060587E-03   0.00000000    
  -23.6737518       29.8754234               7         147   3.02724517E-03   0.00000000    
  -23.6699123       13.8724489               7         148   5.05050505E-03   1.01010106E-03
  -23.6688843       12.2173519               7         149   3.03030293E-03   2.02020211E-03
  -23.6660309       10.9088049               7         150   3.02724517E-03   0.00000000    
  -23.6625443       10.0490351               7         151   6.06060587E-03   1.01010106E-03
  -23.6604671       17.2424259               7         152   5.05050505E-03   2.02020211E-03
  -23.6595440       21.5933800               7         153   3.03030293E-03   0.00000000    
  -23.6578083       17.5864925               7         154   3.02724517E-03   0.00000000    
  -23.6564636       17.3863640               7         155   4.04040422E-03   0.00000000    
  -23.6550007       11.0225868               7         156   5.05050505E-03   1.01010106E-03
  -23.6539192       26.9818134               7         157   5.05050505E-03   1.01010106E-03
  -23.6488380       20.5408497               7         158   3.02724517E-03   0.00000000    
  -23.6468296       27.9431019               7         159   2.01816368E-03   0.00000000    
  -23.6458244       28.3139801               7         160   3.02724517E-03   1.00908184E-03
  -23.6440449       16.2468529               7         161   1.51668349E-02   2.02224473E-03
  -23.6427746       38.6734848               7         162   4.03632736E-03   0.00000000    
  -23.6406651       24.4054890               7         163   3.02724517E-03   1.00908184E-03
  -23.6328125       20.9119968               7         164   2.01816368E-03   0.00000000    
  -23.6317806       18.1863613               7         165   2.01612921E-03   0.00000000    
  -23.6309566       26.7170677               7         166   2.01816368E-03   2.01816368E-03
  -23.6258774       19.6356544               7         167   3.02724517E-03   0.00000000    
  -23.6252422       16.7859058               7         168   3.02724517E-03   0.00000000    
  -23.6247406       23.1757469               7         169   3.02724517E-03   1.00908184E-03
