   2.96398211       4.43303776               8         635   8.70253146E-02  0.465189844    
   2.98116684       4.24949312               8         636   8.29420984E-02  0.496087641    
   3.00914478       4.10296059               8         637   8.78594294E-02  0.493610263    
   3.06348944       8.52970695               8         638   5.87431714E-02  0.340163946    
   3.11213732       4.94148827               8         639  0.116279081      0.475969017    
   3.14482403       4.36057281               8         640   7.85824358E-02  0.442218810    
   3.16574430       3.02964401               8         641  0.115254246      0.561016977    
   3.20798206       5.20167732               8         642   8.24587718E-02  0.440779626    
   3.21547270       4.36886835               8         643   8.52359235E-02  0.433789939    
   3.23685265       3.66005683               8         644   7.87781328E-02  0.485530585    
   3.26646042       7.15456772               8         645   5.89041114E-02  0.372602701    
   3.28062344       5.81228304               8         646   7.03012869E-02  0.384505004    
   3.31103373       6.45311546               8         647   8.53835046E-02  0.396526754    
   3.32301140       5.13130522               8         648   9.43396166E-02  0.412191600    
   3.36075544       5.51408291               8         649   7.32758641E-02  0.412356347    
   3.38310242       5.67742205               8         650   9.58904102E-02  0.488584489    
   3.40075922       5.70722866               8         651   7.43919909E-02  0.406294733    
   3.43792534       4.43663311               8         652   7.19530061E-02  0.447870791    
   3.44579744       3.68882895               8         653   9.15915892E-02  0.465465456    
   3.46664810       4.82165003               8         654   8.55855867E-02  0.487987965    
   3.48087740       6.15297222               8         655   6.34696782E-02  0.409026802    
   3.50325489       5.60892916               8         656   8.21917802E-02  0.482496202    
   3.54728699       5.03301191               8         657   9.26470608E-02  0.467647046    
   3.57169628       4.86898756               8         658   8.22695047E-02  0.417021334    
   3.59853172       3.03148031               8         659  0.120500781      0.511737108    
   3.63945723       4.84971857               8         660   9.65309292E-02  0.470588267    
   3.68907452       3.69916606               8         661   8.92307684E-02  0.516923070    
   3.71725702       2.72278976               8         662   9.16398764E-02  0.546623826    
   3.73848915       3.00240779               8         663   8.49056691E-02  0.539308190    
   3.76319122       3.41706944               8         664   8.51063877E-02  0.510638297    
   3.80331564       6.82868719               8         665   9.49463993E-02  0.491577357    
   3.83846474       2.80972862               8         666  0.103999995      0.567999959    
   3.86162615       2.64345479               8         667  0.116129026      0.562903166    
   3.91462374       2.49560070               8         668  0.129032254      0.572580695    
   3.95723486       4.18089104               8         669  0.118440785      0.500749588    
   3.99475145       2.54479027               8         670   9.77917984E-02  0.550473213    
   4.01261377       3.18916416               8         671  0.102941178      0.570261478    
   4.05410337       2.48401165               8         672  0.120634921      0.561904788    
   4.07955885       2.44047236               8         673  0.107667215      0.587275743    
   4.12318659       2.13241196               8         674  0.118760757      0.648881257    
   4.14053869       3.62046051               8         675   9.72886831E-02  0.556618869    
   4.17091131       4.33407211               8         676   9.36037451E-02  0.555382252    
   4.19968081       3.44648552               8         677   9.49463993E-02  0.526799381    
   4.23073912       2.43948317               8         678  0.128762543      0.603678942    
   4.29678869       2.60650969               8         679  0.100313485      0.576802552    
   4.35851526       2.20192170               8         680  0.125611752      0.598694921    
   4.39639807       2.38466811               8         681  0.113964684      0.582664490    
   4.42465925       2.31329012               8         682  0.109477133      0.596405268    
   4.44503832       2.16402221               8         683  0.114701129      0.609046817    
   4.49550009       2.64295483               8         684  0.124804996      0.563182533    
   4.55548429       2.46427727               8         685  0.100158982      0.585055649    
   4.60236979       3.04895926               8         686  0.120192312      0.599358976    
   4.64657354       2.58557343               8         687  0.112929620      0.636661232    
   4.65845728       2.39403820               8         688  0.106969208      0.617504060    
   4.68995714       2.33965230               8         689  0.133440509      0.628617346    
