  -3.48806047       3.34324884               7         546   5.55555597E-02  0.907859027    
  -3.47481489       2.75400186               7         547   5.08940853E-02  0.920220017    
  -3.44752979       6.58081341               7         548   2.06043962E-02  0.947802186    
  -3.42220235       4.32971382               7         549   5.19835837E-02  0.919288635    
  -3.38898611       3.55574036               7         550   4.98614945E-02  0.921052635    
  -3.37791800       2.95054770               7         551   7.76566714E-02  0.891008139    
  -3.34198594       3.66044307               7         552   3.44827585E-02  0.939310312    
  -3.33114862       4.39088535               7         553   5.55555522E-02  0.905555546    
  -3.26613808       5.67046356               7         554   6.33608773E-02  0.910468340    
  -3.18251705       2.58869529               7         555  0.138418078      0.823446333    
  -3.15827775       4.22187519               7         556   8.61111060E-02  0.876388848    
  -3.11349773       1.93062782               7         557  0.160839170      0.797202826    
  -3.06942415       3.03821635               7         558  0.140252456      0.830294549    
  -3.03765535       2.51820612               7         559  0.184813738      0.777936935    
  -2.98938084       3.10801268               7         560  0.155006856      0.809327900    
  -2.90270233       2.06249642               7         561  0.190542415      0.776077926    
  -2.88496494       2.14285231               7         562  0.211126968      0.746077061    
  -2.81041551       2.38812256               7         563  0.250000000      0.708571434    
  -2.76589179       3.39907932               7         564  0.252148986      0.710601747    
  -2.71351695       3.27137756               7         565  0.206657425      0.748959780    
  -2.65087843       2.12774134               7         566  0.282122910      0.675977647    
  -2.64003015       1.89706969               7         567  0.267683774      0.694868207    
  -2.61343360       3.30480433               7         568  0.264044940      0.695224702    
  -2.53393269       1.84030282               7         569  0.280334741      0.673640132    
  -2.49152708       2.23414898               7         570  0.282700419      0.661040783    
  -2.40750694       2.39781046               7         571  0.311614752      0.650141656    
  -2.38054132       2.09204268               7         572  0.298737735      0.657784045    
  -2.34448695       2.35726166               7         573  0.322081566      0.630098462    
  -2.27133918       2.17609167               7         574  0.314325452      0.650904059    
  -2.24345970       4.32491350               7         575  0.343365222      0.608755112    
  -2.22043228       3.11393452               7         576  0.297902107      0.668531477    
  -2.19146299       2.55436635               7         577  0.328671336      0.629370630    
  -2.15193748       2.47981215               7         578  0.351313978      0.608575404    
  -2.03751397       2.22366357               7         579  0.332878590      0.623465240    
  -1.99708343       2.67054701               7         580  0.353760451      0.604456842    
  -1.98556805       3.78623128               7         581  0.331043959      0.635989010    
  -1.92085791       2.70364881               7         582  0.358516514      0.609890103    
  -1.89098954       3.29088116               7         583  0.371428579      0.587755084    
  -1.85132575       3.57771373               7         584  0.375170559      0.590723038    
  -1.78175712       2.94902325               7         585  0.346938759      0.616326511    
  -1.76191950       3.14870882               7         586  0.358229607      0.611341655    
  -1.71190500       2.62191463               7         587  0.343792647      0.620736718    
  -1.63146091       5.13761568               7         588  0.361930311      0.589812338    
  -1.59747076       3.74376178               7         589  0.390666693      0.568000019    
  -1.55772543       2.67754388               7         590  0.404255331      0.557180882    
  -1.53757715       2.70650148               7         591  0.375000000      0.595108688    
  -1.42272305       2.73453975               7         592  0.411067188      0.549407125    
  -1.30006266       3.16224647               7         593  0.397297293      0.577027023    
  -1.29274726       3.05143762               7         594  0.412928730      0.554089725    
  -1.26464868       2.77591038               7         595  0.402390420      0.569721103    
  -1.24381185       3.27531123               7         596  0.404255331      0.562500000    
  -1.20262933       3.20405388               7         597  0.423076928      0.541114032    
  -1.09622550       2.23950696               7         598  0.409986883      0.559789777    
  -1.00379801       3.91110778               7         599  0.419060081      0.545691907    
 -0.923657417       4.48037481               7         600  0.393184811      0.574049771    
   1.37742376       19.8582535               7         601  0.127579749      0.763602257    
   1.50974417       3.93017435               7         602  0.150602415      0.696787179    
   1.57217360       3.68455601               7         603  0.156126499      0.671936810    
   1.68415833       4.72221851               7         604  0.176691726      0.661654115    
   1.74741983       5.99101353               7         605  0.170955881      0.711397052    
   1.81522608       4.05433083               7         606  0.150943398      0.690566063    
