  -23.6601124       45.7462349               7         126   4.04448947E-03   1.01112237E-03
  -23.6588383       35.1480637               7         127   2.01612921E-03   0.00000000    
  -23.6552582       11.8732462               7         128   4.03632736E-03   0.00000000    
  -23.6543179       22.4471855               7         129   2.01816368E-03   0.00000000    
  -23.6523819       27.4335251               7         130   4.03632736E-03   1.00908184E-03
  -23.6497860       14.3534422               7         131   5.05050505E-03   2.02020211E-03
  -23.6455021       20.3785038               7         132   6.06060587E-03   0.00000000    
  -23.6442528       19.5260944               7         133   5.04540838E-03   0.00000000    
  -23.6429710       33.8558121               7         134   5.04540838E-03   1.00908184E-03
  -23.6409931       26.0316772               7         135   4.03632736E-03   2.01816368E-03
  -23.6394596       20.2871895               7         136   5.05050505E-03   3.03030293E-03
  -23.6382217       33.2589417               7         137   2.01816368E-03   1.00908184E-03
  -23.6324005       17.6079884               7         138   4.04040422E-03   1.01010106E-03
  -23.6296196       20.5753403               7         139   5.05050505E-03   0.00000000    
  -23.6282444       19.9212055               7         140   7.07070716E-03   1.01010106E-03
  -23.6267834       7.41473722               7         141   9.09090880E-03   3.03030293E-03
  -23.6252575       11.7253370               7         142   4.03632736E-03   2.01816368E-03
  -23.6228542       11.9300184               7         143   3.02724517E-03   0.00000000    
  -23.6216831       41.1530457               7         144   3.02724517E-03   0.00000000    
  -23.6176453       20.2927265               7         145   6.05449034E-03   2.01816368E-03
  -23.6169281       10.2039347               7         146   9.10010096E-03   3.03336699E-03
  -23.6141472       11.3873158               7         147   1.21334679E-02   3.03336699E-03
  -23.6127415       7.68797302               7         148   1.01112230E-02   3.03336699E-03
  -23.6119576       13.8030300               7         149   6.06060587E-03   1.01010106E-03
  -23.6108780       8.93209362               7         150   5.05050505E-03   2.02020211E-03
  -23.6097412       16.3381500               7         151   6.06060587E-03   3.03030293E-03
  -23.6065178       14.3252020               7         152   1.41557129E-02   3.03336699E-03
  -23.6047134       13.6389809               7         153   1.01010101E-02   3.03030293E-03
  -23.6034241       42.0084839               7         154   2.01816368E-03   0.00000000    
  -23.5989304       44.8875122               7         155   2.01816368E-03   1.00908184E-03
  -23.5969143       20.3272324               7         156   4.03632736E-03   2.01816368E-03
  -23.5944271       15.5236902               7         157   6.06060587E-03   3.03030293E-03
  -23.5912037       11.3129463               7         158   5.05050505E-03   2.02020211E-03
  -23.5879135       25.4665661               7         159   3.02724517E-03   1.00908184E-03
  -23.5852337       28.1663799               7         160   2.01612921E-03   0.00000000    
  -23.5810566       24.1143417               7         161   3.02724517E-03   0.00000000    
  -23.5806522       14.1966505               7         162   3.02724517E-03   0.00000000    
  -23.5786133       24.5579758               7         163   2.01612921E-03   0.00000000    
  -23.5770321       22.7110176               7         164   9.09090880E-03   2.02020211E-03
  -23.5723095       39.2310181               7         165   6.06673397E-03   2.02224473E-03
  -23.5709724       31.3435249               7         166   5.05050505E-03   3.03030293E-03
  -23.5644302       29.1311264               7         167   9.09090880E-03   2.02020211E-03
  -23.5636787       117.443878               7         168   0.00000000       0.00000000    
  -23.5616264       42.4234085               7         169   1.01112230E-02   3.03336699E-03
  -23.5608788       62.7449608               7         170   3.02724517E-03   0.00000000    
  -23.5591888       41.6323776               7         171   3.03030293E-03   0.00000000    
  -23.5530548       18.3315392               7         172   5.05050505E-03   2.02020211E-03
  -23.5512218       65.9959564               7         173   4.03632736E-03   0.00000000    
  -23.5502644       103.391174               7         174   1.00908184E-03   0.00000000    
  -23.5497055       36.5352440               7         175   1.00908184E-03   0.00000000    
  -23.5453014       41.6063385               7         176   7.07070716E-03   3.03030293E-03
  -23.5395126       97.1801682               7         177   1.00908184E-03   0.00000000    
  -23.5344391       26.4941044               7         178   3.02724517E-03   2.01816368E-03
  -23.5333881       21.4142857               7         179   4.03632736E-03   2.01816368E-03
  -23.5285587       105.243370               7         180   3.02724517E-03   0.00000000    
  -23.5264454       26.3172493               7         181   3.02419369E-03   1.00806460E-03
  -23.5219612       20.8785954               7         182   4.03632736E-03   2.01816368E-03
  -23.5196209       95.4198151               7         183   2.01816368E-03   0.00000000    
  -23.5188236       28.2046967               7         184   2.01816368E-03   0.00000000    
  -23.5162373       37.4007149               7         185   1.00908184E-03   0.00000000    
  -23.5134850       125.409988               7         186   1.00806460E-03   0.00000000    
  -23.5088120       28.9977894               7         187   2.02020211E-03   1.01010106E-03
  -23.5051022       26.4293613               7         188   2.01816368E-03   0.00000000    
