  -3.76832438       5.22291660               8         538   3.33333313E-02  0.933333337    
  -3.75759459       3.70194316               8         539   3.47705148E-02  0.929068148    
  -3.71149087       6.11520243               8         540   2.45566163E-02  0.944065571    
  -3.70567441       3.61325741               8         541   3.28767113E-02  0.936986327    
  -3.68282723       3.13540649               8         542   4.12087925E-02  0.920329690    
  -3.66736174       3.00257397               8         543   5.02092019E-02  0.919107437    
  -3.64795232       4.88747120               8         544   3.59116048E-02  0.926795602    
  -3.61605716       4.24540567               8         545   2.90055256E-02  0.937845349    
  -3.59377146       2.44714022               8         546   4.25824188E-02  0.932692349    
  -3.58043480       3.75715017               8         547   6.84931502E-02  0.893150568    
  -3.53404021       2.84495878               8         548   5.33515736E-02  0.915184736    
  -3.52392578       3.56683016               8         549   6.63900450E-02  0.896265566    
  -3.49493384       5.84781742               8         550   4.65116315E-02  0.919288695    
  -3.47463727       5.71180391               8         551   4.17227484E-02  0.924629986    
  -3.42007327       5.27115774               8         552   6.19834736E-02  0.904958665    
  -3.41657090       2.28884387               8         553  0.131506845      0.834246516    
  -3.37007165       3.68885350               8         554   7.61772841E-02  0.889196634    
  -3.35370970       3.35092497               8         555   9.68188122E-02  0.871369302    
  -3.32170200       2.72756934               8         556  0.112056747      0.853900731    
  -3.31227922       5.39433956               8         557   8.64714086E-02  0.877266407    
  -3.21661210       2.43802691               8         558  0.137199432      0.828854263    
  -3.15931702       1.96549666               8         559  0.170182839      0.794655383    
  -3.10124803       2.20551109               8         560  0.199430197      0.764957249    
  -2.97228765       2.17723584               8         561  0.247496411      0.719599485    
  -2.96032810       2.12880754               8         562  0.226495713      0.735042751    
  -2.88899112       2.12009645               8         563  0.225618646      0.740902483    
  -2.86497498       2.30571580               8         564  0.246065810      0.713876963    
  -2.82949924       2.29125881               8         565  0.241573036      0.713483155    
  -2.77898073       2.22659397               8         566  0.252906948      0.712209284    
  -2.66277409       1.94759631               8         567  0.263751775      0.696756005    
  -2.57723212       2.79160857               8         568  0.291899443      0.671787679    
  -2.55580473       2.59978604               8         569  0.322580665      0.631136000    
  -2.50323725       3.36927223               8         570  0.333333313      0.622222185    
  -2.48340082       2.76974797               8         571  0.314404428      0.644044340    
  -2.44537306       2.21724772               8         572  0.300835669      0.660167158    
  -2.40411806       3.13722587               8         573  0.307365447      0.650141656    
  -2.38420200       2.60566425               8         574  0.300847441      0.669491470    
  -2.35317349       3.00468850               8         575  0.319444448      0.649999976    
  -2.33169127       3.02494192               8         576  0.330069929      0.634965062    
  -2.26608324       2.23378515               8         577  0.303851664      0.663338125    
  -2.22862267       2.22800684               8         578  0.304347813      0.656381488    
  -2.16523933       4.42781115               8         579  0.359009653      0.606602430    
  -2.14038229       2.72217846               8         580  0.351573169      0.615595102    
  -2.12119150       2.74712515               8         581  0.333333343      0.624661326    
  -2.01920295       2.47319341               8         582  0.375675678      0.583783746    
  -1.98792148       1.82383156               8         583  0.349930823      0.616874158    
  -1.91303849       2.97566104               8         584  0.364498645      0.604336023    
  -1.85456967       2.68986797               8         585  0.379452050      0.591780782    
  -1.83136058       4.76873589               8         586  0.346049041      0.613078952    
  -1.71809316       4.50055552               8         587  0.366120219      0.601092875    
  -1.69554353       2.89761639               8         588  0.394912988      0.570281148    
  -1.65134549       4.05117989               8         589  0.395721912      0.574866295    
  -1.62053037       4.66723728               8         590  0.399452806      0.570451438    
  -1.56684709       2.98832321               8         591  0.391655475      0.576043069    
  -1.52311015       2.46338987               8         592  0.412698418      0.556878328    
  -1.46791434       2.96463013               8         593  0.394912988      0.578313291    
  -1.45585179       2.63030338               8         594  0.376675606      0.595174253    
  -1.35369492       3.50400949               8         595  0.418882996      0.546542585    
  -1.32883692       3.53893065               8         596  0.393048108      0.577540040    
  -1.22330761       3.38503766               8         597  0.399999976      0.562913954    
  -1.13426399       3.24509382               8         598  0.398384959      0.570659518    
 -0.989148617       4.38243341               8         599  0.411688328      0.559740245    
 -0.913331270       5.96536541               8         600  0.431168824      0.532467544    
   1.21178293       5.36298466               8         601  0.172675520      0.721062601    
   1.38250351       6.04901075               8         602  0.158582091      0.742537320    
   1.43797255       6.36553001               8         603  0.163147792      0.737044096    
   1.65043068       3.09787130               8         604  0.146586344      0.714859486    
