   4.76355982       2.52631092               7         692  0.120401338      0.618729115    
   4.79918242       2.32474327               7         693  0.132701412      0.586097896    
   4.87119436       2.48373699               7         694  0.122149840      0.607491791    
   4.90030909       2.59498978               7         695  0.112903222      0.620967746    
   4.94360399       2.89249516               7         696  0.136436597      0.603531241    
   4.99282885       1.90977252               7         697  0.119005330      0.696269989    
   5.04847383       2.43180013               7         698  0.121405751      0.666134238    
   5.11473227       2.30653238               7         699  0.151999995      0.633600056    
   5.15041494       1.83695066               7         700  0.143564343      0.679867983    
   5.20244837       2.35419440               7         701  0.141706929      0.647343040    
   5.24951506       1.86200130               7         702  0.132045090      0.666666687    
   5.25582838       1.83176935               7         703  0.164154097      0.644891083    
   5.34206152       2.68534803               7         704  0.158154860      0.640856683    
   5.42844439       2.11411691               7         705  0.124361157      0.705281079    
   5.44865274       1.75131559               7         706  0.140961856      0.678275347    
   5.55221510       1.99546468               7         707  0.166389346      0.665557384    
   5.57768583       1.75823867               7         708  0.162866443      0.664495111    
   5.60439634       2.07782173               7         709  0.160256416      0.637820482    
   5.70287657       2.03441215               7         710  0.167224079      0.687290967    
   5.74511194       2.33967233               7         711  0.114566281      0.649754524    
   5.84410810       1.90015197               7         712  0.179775283      0.672552168    
   5.91839552       1.94346130               7         713  0.145395800      0.651050031    
   5.96727228       1.89631343               7         714  0.191986650      0.649415731    
   6.09525251       1.90293431               7         715  0.195826635      0.622792959    
   6.14479399       1.74521887               7         716  0.167774096      0.679402053    
   6.21655703       1.71492648               7         717  0.161290318      0.677419364    
   6.32518244       1.90415943               7         718  0.176375404      0.652103603    
   6.51348925       2.04549432               7         719  0.217041820      0.627009630    
   6.66936159       1.84219778               7         720  0.205042005      0.615126014    
  -24.5414238       59.5742416               8           1  0.105480865       5.17063122E-03
  -24.5129776       83.7533569               8           2  0.100719422       8.22199415E-03
  -24.4195461       51.9065666               8           3  0.105263159       6.19195076E-03
  -24.4090996       26.9609375               8           4  0.109261177       2.08116556E-03
  -24.3685818       20.7251720               8           5  0.119542621       5.19750547E-03
  -24.3595810       42.7512512               8           6  0.107660457       4.14078683E-03
  -24.3585739       27.7314110               8           7  0.112033196       4.14937781E-03
  -24.3328342       22.3115673               8           8   9.41054747E-02   4.13650461E-03
  -24.3229122       23.9511623               8           9  0.105809130       3.11203324E-03
  -24.3168983       34.8481140               8          10  0.109844558       5.18134749E-03
  -24.3063107       31.3337975               8          11   8.55670050E-02   3.09278350E-03
  -24.3013744       26.0101376               8          12  0.102590673       4.14507790E-03
  -24.2616234       57.4294968               8          13   8.44490230E-02   4.11946466E-03
  -24.2512550       47.2883263               8          14   8.13594237E-02   4.11946466E-03
  -24.2326412       25.8506927               8          15   6.35897443E-02   3.07692308E-03
  -24.2291050       22.4138641               8          16   6.25641048E-02   3.07692308E-03
  -24.2203255       18.6477413               8          17   8.75386223E-02   4.11946466E-03
  -24.2158241       17.8031635               8          18   6.87179491E-02   3.07692308E-03
  -24.1913815       16.2785339               8          19   6.57084212E-02   3.08008213E-03
  -24.1860161       24.3790779               8          20  0.110880829       3.10880831E-03
  -24.1715260       24.8379803               8          21   7.29701966E-02   3.08324769E-03
  -24.1617527       8.45738029               8          22   7.29701966E-02   3.08324769E-03
