  -6.79370308       1.80938160               8         391  0.106809072      0.712950587    
  -6.75440741       2.14672327               8         392  0.135031834      0.666242003    
  -6.74050331       2.29378390               8         393  0.101315789      0.706578970    
  -6.72352791       2.46777725               8         394   8.27770308E-02  0.732977331    
  -6.70809364       2.44763255               8         395  0.116981134      0.703144670    
  -6.68612909       2.76410747               8         396  0.102040820      0.684948981    
  -6.64690447       2.76773453               8         397   8.28182921E-02  0.703337431    
  -6.62073803       2.94581437               8         398  0.121654496      0.684914768    
  -6.61021137       2.37942481               8         399   5.82278483E-02  0.718987346    
  -6.55432844       3.66219902               8         400   8.91330838E-02  0.710622728    
  -6.52960777       1.90056098               8         401   7.75295720E-02  0.735873878    
  -6.50026417       2.14904428               8         402   8.86699483E-02  0.721674860    
  -6.49495697       2.05902791               8         403   8.69565234E-02  0.718670070    
  -6.44264698       2.18440461               8         404   8.28025416E-02  0.751592398    
  -6.41184521       2.46897364               8         405  0.108355090      0.707571805    
  -6.39397526       2.49355316               8         406   8.64516199E-02  0.749677479    
  -6.38613367       2.67312217               8         407   9.70515981E-02  0.687960625    
  -6.37187767       2.21178794               8         408  0.101063833      0.748670280    
  -6.34657717       2.68249178               8         409   9.62499976E-02  0.712499976    
  -6.31155682       2.14590716               8         410  0.106355384      0.734111488    
  -6.29255867       2.17265010               8         411   8.91089067E-02  0.731435657    
  -6.27602005       2.36644745               8         412  0.103797466      0.718987286    
  -6.24191141       2.18525815               8         413  0.141347423      0.755614281    
  -6.20970821       1.95543337               8         414   9.75609720E-02  0.756097555    
  -6.14553547       1.85675371               8         415  0.108638741      0.777486980    
  -6.14210796       2.02099919               8         416   9.98702943E-02  0.756160796    
  -6.13110161       2.14407134               8         417   9.88296494E-02  0.758127451    
  -6.11349010       2.67692161               8         418  0.128010154      0.755386591    
  -6.10316181       2.28373170               8         419  0.111969106      0.737451732    
  -6.05748653       2.30828643               8         420   8.94941613E-02  0.763942897    
  -6.05099773       2.14667630               8         421   6.82414696E-02  0.755905449    
  -6.02503633       2.13600421               8         422   6.04467839E-02  0.780551910    
  -6.01261997       2.88484406               8         423   7.51879737E-02  0.764411092    
  -5.99434566       1.97775519               8         424  0.100522198      0.789817274    
  -5.96028662       2.11220145               8         425   7.63358772E-02  0.751908362    
  -5.95332098       2.47021770               8         426  0.101631120      0.740276098    
  -5.92260933       2.29221272               8         427   9.64332819E-02  0.764861286    
  -5.91776800       2.22551990               8         428   7.99999982E-02  0.833333313    
  -5.87420750       2.37727523               8         429   6.57030270E-02  0.788436294    
  -5.84009171       1.96495056               8         430   5.72916642E-02  0.794270873    
  -5.83681726       2.43088984               8         431  0.113350123      0.740554154    
  -5.81263065       2.41239023               8         432  0.123096451      0.746192932    
  -5.80011702       2.61808491               8         433  0.145911947      0.747169793    
  -5.77917528       2.71003938               8         434   6.34714961E-02  0.801813483    
  -5.73760509       2.04322934               8         435   7.37812966E-02  0.791831374    
  -5.72634935       2.17326093               8         436   8.09768662E-02  0.804627240    
  -5.72496271       1.68335605               8         437  0.107427053      0.775862098    
  -5.69241142       1.97836912               8         438   9.49868038E-02  0.804749370    
  -5.67883110       2.20229363               8         439  0.115384623      0.778205156    
  -5.66738033       1.94789147               8         440   6.80359453E-02  0.783055246    
  -5.64390659       2.04489756               8         441   4.48979586E-02  0.850340128    
  -5.61349964       2.15376115               8         442   8.44155848E-02  0.814285696    
  -5.59318018       1.97061169               8         443   7.34312385E-02  0.826435268    
  -5.54288149       2.03840160               8         444   8.38709697E-02  0.819354832    
  -5.51176548       2.07911992               8         445   8.93333331E-02  0.808000028    
  -5.48235655       2.14068747               8         446   4.07055616E-02  0.867028534    
  -5.47612619       2.04259372               8         447   8.47457573E-02  0.809647977    
  -5.45222378       2.10273385               8         448   7.74278194E-02  0.820209920    
  -5.43149948       2.77682924               8         449   8.80420581E-02  0.804205000    
  -5.41046143       2.09102511               8         450   7.39762187E-02  0.821664393    
  -5.39735603       2.23314428               8         451   5.72207049E-02  0.841961861    
  -5.38060856       2.24853563               8         452   7.08556101E-02  0.846256673    
  -5.34734154       2.35813880               8         453   7.25806430E-02  0.854838729    
  -5.32332134       2.08814073               8         454   8.71261433E-02  0.832249641    
  -5.30963135       1.94202721               8         455   7.23684207E-02  0.822368443    
  -5.27701664       2.12230802               8         456   8.46560895E-02  0.834656060    
