  -5.48440075       1.93913472               7         444   8.26971978E-02  0.824427485    
  -5.46312714       1.87665439               7         445   5.96026517E-02  0.856953561    
  -5.45186043       1.92657375               7         446   7.74365813E-02  0.826435149    
  -5.42613935       2.15312743               7         447   5.34979440E-02  0.838134468    
  -5.41721344       2.13425612               7         448  0.138562098      0.772549033    
  -5.38119411       1.74744678               7         449   8.06451589E-02  0.833333313    
  -5.37925673       2.64337802               7         450   8.33333358E-02  0.805555582    
  -5.36627483       2.20981002               7         451   4.21195626E-02  0.870923877    
  -5.33975506       2.04363251               7         452   7.15249628E-02  0.836707175    
  -5.32978439       2.28302884               7         453   7.19041303E-02  0.829560637    
  -5.30540800       1.78116894               7         454   5.34246564E-02  0.860273957    
  -5.29961777       2.97265410               7         455   8.54271427E-02  0.798995018    
  -5.26241493       2.36324549               7         456   8.18791986E-02  0.824161112    
  -5.25890350       2.08469272               7         457   5.53306378E-02  0.865047216    
  -5.21859169       1.76354337               7         458   5.37634380E-02  0.854838669    
  -5.17695618       2.16288018               7         459   5.88235259E-02  0.844919741    
  -5.16855478       1.63768291               7         460   6.17449656E-02  0.856375873    
  -5.14352894       1.90617895               7         461   7.89825991E-02  0.848728299    
  -5.13631535       1.94999182               7         462   7.62942806E-02  0.841961801    
  -5.10395336       2.07589436               7         463   4.01106477E-02  0.887966871    
  -5.09803867       2.23049068               7         464   9.04183537E-02  0.829959512    
  -5.07976913       2.05230522               7         465   3.62903215E-02  0.896505356    
  -5.07530785       1.93285060               7         466   3.98351662E-02  0.872252762    
  -5.04619789       2.16263056               7         467   5.09803928E-02  0.866666675    
  -5.04053640       1.81978440               7         468   5.29891327E-02  0.877717435    
  -4.99764633       1.90226114               7         469   4.38356176E-02  0.890410900    
  -4.99299479       2.04632306               7         470   4.21195626E-02  0.891304314    
  -4.94051838       1.98492944               7         471   6.36856332E-02  0.869918764    
  -4.92912436       2.27989864               7         472   6.19946122E-02  0.857142866    
  -4.90788174       1.80508053               7         473   4.34782617E-02  0.889945626    
  -4.87771559       2.00256538               7         474   6.48648664E-02  0.851351321    
  -4.85851765       2.46970153               7         475   4.40587439E-02  0.889185548    
  -4.84235477       2.15295911               7         476   6.67574853E-02  0.871934533    
  -4.82536459       1.80254042               7         477   4.40165102E-02  0.884456694    
  -4.80443287       1.81733298               7         478   7.99475759E-02  0.846657932    
  -4.77289009       2.32531643               7         479   4.00534011E-02  0.881174922    
  -4.75568008       2.35131049               7         480   3.49462368E-02  0.892473161    
  -4.74405813       2.21892262               7         481   4.51436378E-02  0.882352889    
  -4.71497631       2.05027127               7         482   4.18353565E-02  0.894736826    
  -4.68143892       2.41218948               7         483   5.19835837E-02  0.885088921    
  -4.64974213       1.90450466               7         484   4.44145389E-02  0.892328441    
  -4.63896084       2.23640108               7         485   2.31607631E-02  0.908719301    
  -4.61683846       1.97032499               7         486   4.24076580E-02  0.898768783    
  -4.61452532       1.61779416               7         487   5.53306378E-02  0.877192974    
  -4.60288477       1.99547970               7         488   5.77956997E-02  0.884408593    
  -4.57821798       2.22335148               7         489   4.41767089E-02  0.896921039    
  -4.55644751       2.22206926               7         490   2.90456433E-02  0.917012453    
  -4.53669262       2.58665729               7         491   4.82093655E-02  0.898071647    
  -4.51655531       2.10514545               7         492   5.14905155E-02  0.884823859    
  -4.51209736       2.46657372               7         493   2.80373823E-02  0.917222977    
  -4.48592758       2.04775739               7         494   4.00552489E-02  0.910220981    
  -4.46716118       2.40004897               7         495   5.12129366E-02  0.894878745    
  -4.45697641       2.07701778               7         496   4.59459461E-02  0.898648679    
  -4.42531395       2.49303389               7         497   4.10396717E-02  0.906976700    
  -4.41544628       3.06984115               7         498   3.99999991E-02  0.895999968    
  -4.40475368       2.41883945               7         499   3.29218134E-02  0.908093333    
  -4.37570190       2.27088070               7         500   3.59612741E-02  0.912863016    
  -4.37248468       2.86491895               7         501   3.01369857E-02  0.913698614    
  -4.34459400       2.63707447               7         502   3.54223438E-02  0.914168894    
  -4.32995510       2.83776140               7         503   2.90456433E-02  0.926694274    
  -4.30975580       2.71327972               7         504   3.45781483E-02  0.911480010    
  -4.28656816       2.44315410               7         505   3.50140072E-02  0.917366922    
  -4.27219677       2.32209945               7         506   4.22343314E-02  0.915531278    
  -4.24190760       2.22655678               7         507   4.58839424E-02  0.902833998    
  -4.23173714       3.12584066               7         508   4.57063690E-02  0.908587277    
  -4.20100117       3.20859504               7         509   3.19444425E-02  0.923611104    
  -4.19027233       2.02632403               7         510   3.65853682E-02  0.918699205    
  -4.17024279       1.95375288               7         511   5.50206304E-02  0.894085228    
  -4.15409708       2.38030553               7         512   3.89429778E-02  0.919332445    
  -4.14149237       2.41398931               7         513   4.14364636E-02  0.914364696    
  -4.12559319       2.29774332               7         514   3.16804387E-02  0.929751992    
