  -23.3188686       71.1125336               8         242   1.00806460E-03   0.00000000    
  -23.3147316       94.3325348               8         243   2.01612921E-03   0.00000000    
  -23.3101711       130.687973               8         244   1.00806460E-03   0.00000000    
  -23.3018761       40.4463387               8         245   1.00806460E-03   0.00000000    
  -23.2991829       50.2072678               8         246   1.00806460E-03   0.00000000    
  -23.2701912       132.833023               8         247   1.00908184E-03   0.00000000    
  -23.2502193       126.999107               8         248   2.01816368E-03   0.00000000    
  -23.2419491       133.100952               8         249   1.00908184E-03   0.00000000    
  -23.1894188       132.294876               8         250   1.00908184E-03   0.00000000    
  -21.9831848       10.1855145               8         251  0.902383685       2.38365512E-02
  -21.9457359       12.0962534               8         252  0.894024730       2.14205198E-02
  -21.8247604       5.31939268               8         253  0.896103919       2.95159407E-02
  -21.7347775       7.58662605               8         254  0.877479553       3.03383898E-02
  -21.7082348       4.39434290               8         255  0.890784979       2.61661001E-02
  -21.6389446       3.31189847               8         256  0.889277399       3.26340348E-02
  -21.6008854       3.67157435               8         257  0.889528155       2.76179519E-02
  -21.5042553       4.12509251               8         258  0.866977811       3.61726955E-02
  -21.4427013       4.00286484               8         259  0.840090096       3.94144133E-02
  -21.4003677       3.56818390               8         260  0.850114346       3.54691073E-02
  -21.3685722       7.78838348               8         261  0.832764506       3.75426598E-02
  -21.3280258       4.39139175               8         262  0.846501172       3.83747220E-02
  -21.3108063       4.61027002               8         263  0.848824203       4.59126495E-02
  -21.2490044       4.22799206               8         264  0.833710372       3.73303182E-02
  -21.2318802       3.16865492               8         265  0.830645204       3.57142873E-02
  -21.1743546       5.94202423               8         266  0.825594544       4.41676080E-02
  -21.1584759       4.29013872               8         267  0.824401379       3.76282781E-02
  -21.1235847       9.47425270               8         268  0.817192554       4.57018502E-02
  -21.0988865       4.26420259               8         269  0.810043633       4.47598249E-02
  -21.0743675       6.69971037               8         270  0.822491705       4.18963656E-02
  -21.0637932       6.62068844               8         271  0.821155965       4.90730666E-02
  -21.0432587       3.01785541               8         272  0.809419513       3.83351594E-02
  -20.9844055       3.32001519               8         273  0.816684961       3.73216271E-02
  -20.9689941       3.28663301               8         274  0.814238071       4.44938801E-02
  -20.9581165       3.65441084               8         275  0.805066109       4.73568253E-02
  -20.9178276       4.28214550               8         276  0.808791161       4.28571440E-02
  -20.8919086       2.92120171               8         277  0.826815665       4.80446927E-02
  -20.8748245       3.18365073               8         278  0.809471369       4.73568253E-02
  -20.8500462       3.18150830               8         279  0.799331129       4.23634350E-02
  -20.8228798       4.81589460               8         280  0.804535627       4.42764610E-02
  -20.8053150       3.65707684               8         281  0.796909451       4.08388525E-02
  -20.7906399       4.57634401               8         282  0.807734847       3.53591144E-02
  -20.7403049       3.61022568               8         283  0.800664425       3.87596898E-02
  -20.7310715       5.43563700               8         284  0.796116471       3.77562046E-02
  -20.7003880       5.58276367               8         285  0.799131393       4.45168316E-02
  -20.6813183       6.26690245               8         286  0.798196137       4.17136401E-02
  -20.6797962       4.92230129               8         287  0.791304290       4.23913039E-02
  -20.6720600       5.81739807               8         288  0.815760255       5.66037707E-02
  -20.6310329       4.49092531               8         289  0.786334097       4.66377474E-02
  -20.6032181       3.82704043               8         290  0.822072089       4.84234206E-02
  -20.5927010       3.39434767               8         291  0.804419875       5.74585684E-02
  -20.5628529       3.72269917               8         292  0.799116969       4.52538617E-02
  -20.5421715       4.42312765               8         293  0.790776193       4.16197963E-02
  -20.5298958       4.72315693               8         294  0.810325503       4.60157171E-02
  -20.5094738       3.18149948               8         295  0.807909608       4.97175157E-02
  -20.4917622       4.96557379               8         296  0.784922361       4.76718396E-02
  -20.4843445       4.38154697               8         297  0.793859601       5.15350848E-02
  -20.4685516       3.12698150               8         298  0.796648085       4.58100587E-02
  -20.4521313       3.08596325               8         299  0.805681825       5.22727259E-02
  -20.4438839       4.87680817               8         300  0.790827751       5.03355712E-02
  -20.4193764       3.83638763               8         301  0.774863362       4.80874293E-02
  -20.3913441       3.00482655               8         302  0.800000012       4.97175157E-02
  -20.3694305       4.78466749               8         303  0.793333352       5.66666685E-02
