  -5.69787121       2.08120871               7         444  0.102702700      0.817567587    
  -5.67202997       1.91862583               7         445   9.26892981E-02  0.832898200    
  -5.64640951       1.84491634               7         446   5.77181242E-02  0.829530180    
  -5.61248684       2.09448719               7         447   5.42005412E-02  0.860433638    
  -5.59450579       2.01932168               7         448   7.93650821E-02  0.833333373    
  -5.57494164       1.76367760               7         449   6.21621609E-02  0.841891944    
  -5.53041077       1.97963810               7         450   4.86486442E-02  0.878378332    
  -5.50829983       1.89106417               7         451   6.76589981E-02  0.852503359    
  -5.49614906       1.84353709               7         452   6.68414161E-02  0.837483585    
  -5.49104452       1.80515873               7         453   7.49318749E-02  0.835149884    
  -5.48072577       1.94234312               7         454   9.24932957E-02  0.840482533    
  -5.45158482       2.18435454               7         455   6.41711205E-02  0.843582809    
  -5.44056654       2.00595617               7         456   7.69230798E-02  0.833791196    
  -5.41412544       1.83489811               7         457  0.108036891      0.831357002    
  -5.40099144       2.72037196               7         458   8.63874331E-02  0.829842925    
  -5.36531401       2.11253238               7         459   4.88126650E-02  0.873350918    
  -5.33844042       2.06799221               7         460   6.14754111E-02  0.870218515    
  -5.32668018       2.09126520               7         461   3.65853682E-02  0.894308925    
  -5.30118179       2.04627275               7         462   6.46437928E-02  0.865435362    
  -5.26606321       1.83369243               7         463   6.35135099E-02  0.856756806    
  -5.25370455       1.73900545               7         464   7.01754391E-02  0.855600536    
  -5.24923420       1.92217553               7         465   6.47773296E-02  0.867746294    
  -5.22925806       1.96380174               7         466   5.01319245E-02  0.856200516    
  -5.21938753       1.91842163               7         467   6.31578937E-02  0.856579006    
  -5.18824768       1.93164957               7         468   6.05652817E-02  0.880215466    
  -5.15991116       1.84925663               7         469   5.84329329E-02  0.852589548    
  -5.15390682       2.00020957               7         470   4.40587439E-02  0.874499381    
  -5.10889053       1.87617457               7         471   4.49141338E-02  0.894319654    
  -5.10541677       2.32810998               7         472   5.95399179E-02  0.870094717    
  -5.08550167       1.98192060               7         473   6.07287474E-02  0.875843465    
  -5.06739759       2.13671112               7         474   4.07055616E-02  0.890094995    
  -5.04368162       1.93136179               7         475   6.72153607E-02  0.871056259    
  -5.01134205       1.95024276               7         476   4.76839207E-02  0.886920989    
  -4.99821472       1.98502648               7         477   3.91608402E-02  0.895104885    
  -4.98221922       2.04817939               7         478   4.38356176E-02  0.880821884    
  -4.97039461       2.92461777               7         479   5.08021340E-02  0.878342211    
  -4.94677782       1.99126351               7         480   4.99325246E-02  0.887989223    
  -4.92566967       2.06352425               7         481   4.03225794E-02  0.903225839    
  -4.91234064       2.46775031               7         482   5.53306378E-02  0.877192974    
  -4.87301350       2.01985455               7         483   5.00676595E-02  0.880920172    
  -4.85180187       2.31570244               7         484   4.67033014E-02  0.898351669    
  -4.84786892       2.04713774               7         485   4.15549614E-02  0.894101858    
  -4.79896021       2.38642097               7         486   4.51436378E-02  0.902872741    
  -4.79875040       2.45678401               7         487   3.80434804E-02  0.891304374    
  -4.78524828       1.84811509               7         488   6.69344068E-02  0.860776484    
  -4.77238607       2.41984224               7         489   3.22580636E-02  0.909946203    
  -4.75556421       2.10518980               7         490   4.55801114E-02  0.901933730    
  -4.73177004       2.11036110               7         491   4.22343314E-02  0.897820115    
  -4.69735193       2.34060121               7         492   3.55191268E-02  0.907103777    
  -4.68774652       2.84414506               7         493   3.15068476E-02  0.912328780    
  -4.65523481       2.58519602               7         494   2.43572369E-02  0.921515524    
  -4.64635897       2.68813205               7         495   3.65853682E-02  0.921409249    
  -4.63052988       2.45301962               7         496   4.29362878E-02  0.900276959    
  -4.60826588       1.96406066               7         497   5.08021340E-02  0.885026693    
  -4.58235884       2.22404003               7         498   2.84167789E-02  0.924221873    
  -4.57295036       2.16965699               7         499   3.83036956E-02  0.919288635    
  -4.55802298       2.51867151               7         500   2.88065858E-02  0.919067264    
  -4.54450417       2.30979705               7         501   3.05980537E-02  0.909596682    
  -4.53941488       2.20008898               7         502   3.52781564E-02  0.899592936    
  -4.50064135       2.29671836               7         503   5.09641878E-02  0.904958665    
  -4.48781681       3.59679151               7         504   3.97260264E-02  0.910958886    
  -4.45421791       2.37699318               7         505   2.33837701E-02  0.922971129    
  -4.44432592       2.77521181               7         506   3.41530070E-02  0.904371619    
  -4.44162750       2.57009649               7         507   3.02613471E-02  0.918844521    
  -4.43517017       2.71828985               7         508   1.85922980E-02  0.930942833    
  -4.41951132       2.47281384               7         509   3.32871005E-02  0.915395319    
  -4.38463354       2.31873727               7         510   3.42465751E-02  0.916438401    
  -4.37208939       2.51990056               7         511   3.00136432E-02  0.912687659    
  -4.35521793       2.53648424               7         512   3.27421576E-02  0.924965858    
  -4.34058380       3.96828771               7         513   2.07756236E-02  0.945983410    
