   3.14684772       4.23133183               8         642   9.60698724E-02  0.430858821    
   3.16719818       3.26135039               8         643   9.80066434E-02  0.544850469    
   3.20761633       6.35982656               8         644   8.84057954E-02  0.407246351    
   3.24132586       8.26531887               8         645   8.94085243E-02  0.372764796    
   3.27665234       4.02364302               8         646   9.49463993E-02  0.485451758    
   3.31909370       4.16629601               8         647   9.07715559E-02  0.472012073    
   3.34426165       3.77022290               8         648  0.117552333      0.521739125    
   3.35778236       4.71127748               8         649   8.23170766E-02  0.448170722    
   3.40309334       5.05704689               8         650   6.97329342E-02  0.459940642    
   3.40837145       3.23700047               8         651  0.107765459      0.549920797    
   3.44481087       6.62364817               8         652   7.04845861E-02  0.437591791    
   3.48688936       3.85799861               8         653  0.107828654      0.449039906    
   3.49495029       3.31009984               8         654  0.110248454      0.487577647    
   3.52880716       3.10500312               8         655   9.73724872E-02  0.513137579    
   3.57194614       2.58183837               8         656  0.115259744      0.558441520    
   3.59730387       2.74724627               8         657  0.116903633      0.538704574    
   3.62442493       5.58614397               8         658   8.39580223E-02  0.464767635    
   3.65803432       3.45377898               8         659  0.104687504      0.517187536    
   3.67859697       3.71377945               8         660   8.47457647E-02  0.497688770    
   3.72332287       4.73352432               8         661   9.38967094E-02  0.524256647    
   3.76820469       3.40386987               8         662   7.91139230E-02  0.515822768    
   3.81982327       3.00508380               8         663  0.118858963      0.522979379    
   3.88367510       3.70283055               8         664  0.108108103      0.475975960    
   3.91235209       3.18414998               8         665  0.112462007      0.512158096    
   3.91833353       4.78684998               8         666   9.56790075E-02  0.470679015    
   3.94883490       4.11036348               8         667   9.63855535E-02  0.493975937    
   3.97044706       2.90626216               8         668  0.121495329      0.537383139    
   4.02236700       2.33339787               8         669  0.118314423      0.581847668    
   4.05302382       2.68979406               8         670  0.122222222      0.576190472    
   4.08585882       2.42455053               8         671  0.108280256      0.562101841    
   4.11636496       3.05951333               8         672  0.102290086      0.526717603    
   4.14338255       2.66621852               8         673   9.87261087E-02  0.558917224    
   4.19129419       2.21891999               8         674  0.108731464      0.614497542    
   4.23703623       2.72298098               8         675  0.107200004      0.587199986    
   4.25560045       3.30301595               8         676   8.96445066E-02  0.534775913    
   4.28289366       3.15843987               8         677  0.111111112      0.557120502    
   4.30896997       4.37426329               8         678   9.87460837E-02  0.523510993    
   4.36528921       2.30096149               8         679  0.114599682      0.572998405    
   4.40639162       2.49483776               8         680  0.100977190      0.594462514    
   4.44003057       2.60443759               8         681  0.103392571      0.583198667    
   4.45456553       2.81650710               8         682  0.102523655      0.556782305    
   4.49267626       3.01826668               8         683  0.107858248      0.556240380    
   4.53345537       2.85476637               8         684  0.133333325      0.571428597    
   4.56219625       2.25240827               8         685  0.112377845      0.609120548    
   4.59293318       3.26376891               8         686   9.51661617E-02  0.534743190    
   4.64265203       2.85495329               8         687   9.96932462E-02  0.550613463    
   4.69360876       2.12087846               8         688  0.117073163      0.617886186    
   4.72759771       2.82088685               8         689  0.102603368      0.571209788    
   4.77066374       2.12370753               8         690  0.124378115      0.630182445    
   4.81428099       2.48419929               8         691  0.129746839      0.585443020    
   4.84933805       2.44706774               8         692  0.136217952      0.599358976    
