  -20.0563984       10.7992821               8         226  0.786975682       5.84988892E-02
  -20.0325241       9.65215778               8         227  0.803351939       5.58659248E-02
  -19.9608822       11.5852413               8         228  0.809523821       5.75858280E-02
  -19.9069557       37.5903778               8         229  0.785227239       4.31818217E-02
  -19.7169228       28.4005566               8         230  0.794871807       7.69230723E-02
  -9.66392326       3.69811988               8         231  0.467616588      0.411917090    
  -9.63936043       3.91880703               8         232  0.436567158      0.426616937    
  -9.49071407       3.42646718               8         233  0.457106262      0.419974387    
  -9.42424488       2.88799691               8         234  0.447630942      0.418952614    
  -9.39655876       3.74703574               8         235  0.408641964      0.419753045    
  -9.37918854       3.17467880               8         236  0.450242698      0.424757272    
  -9.30420113       3.45617080               8         237  0.455445528      0.424504936    
  -9.24727440       3.60015965               8         238  0.441326529      0.426020414    
  -9.16654015       3.50918269               8         239  0.448954493      0.426814258    
  -9.14459991       2.94443655               8         240  0.449640304      0.417266220    
  -9.10533333       1.84785593               8         241  0.444579810      0.442143738    
  -9.10051060       3.24296689               8         242  0.427160472      0.435802460    
  -9.05780792       2.93666291               8         243  0.443069309      0.428217828    
  -8.98443031       6.16632366               8         244  0.444835693      0.410798162    
  -8.96377659       2.28589702               8         245  0.428396583      0.430844575    
  -8.89179802       3.04463911               8         246  0.424206823      0.443008184    
  -8.84617996       4.25941515               8         247  0.416356891      0.426270157    
  -8.79979801       2.86571932               8         248  0.416666657      0.438405752    
  -8.77542973       3.59427905               8         249  0.416273564      0.442216992    
  -8.75928879       2.97724462               8         250  0.446115315      0.422305793    
  -8.72928619       2.18138242               8         251  0.405797094      0.460144937    
  -8.65661812       2.48989177               8         252  0.390680999      0.454002380    
  -8.58971786       3.18016791               8         253  0.453932613      0.422471911    
  -8.55547333       5.48790169               8         254  0.396919459      0.440758288    
  -8.47878838       2.71539617               8         255  0.339459479      0.455135137    
  -8.40628242       3.22142529               8         256  0.323110610      0.467688918    
  -8.33958244       2.27158213               8         257  0.332258046      0.451612920    
  -8.29852104       2.72092366               8         258  0.404789060      0.462941885    
  -8.25129795       9.29614639               8         259  0.284878045      0.470243901    
  -8.19867992       2.72367024               8         260  0.299785852      0.471092075    
  -8.14774895       7.47266674               8         261  0.272904485      0.494152069    
  -8.04082108       9.15963745               8         262  0.229087442      0.486692011    
  -7.98319674       2.57026362               8         263  0.302049637      0.480043143    
  -7.90587950       3.21244526               8         264  0.266666651      0.508717954    
  -7.85121822       2.71937895               8         265  0.193312436      0.536050141    
  -7.79890013       4.10048866               8         266  0.198776752      0.512742102    
  -7.77529287       3.88084006               8         267  0.219164118      0.518858314    
  -7.75613689       3.84064054               8         268  0.237134203      0.522704363    
  -7.66296387       2.84916019               8         269  0.108258925      0.579241037    
  -7.63074398       9.66921329               8         270  0.159390867      0.559390843    
  -7.59862041       3.47081113               8         271  0.111713670      0.574837267    
  -7.55588531       2.59987521               8         272  0.152008682      0.580890357    
  -7.55493116       2.77755284               8         273  0.135164842      0.573626399    
  -7.50127125       2.82688618               8         274  0.127118647      0.573093235    
  -7.45299864       4.06129837               8         275  0.105779722      0.582333684    
  -7.44480753       2.37339425               8         276  0.163576886      0.580152690    
  -7.40933752       7.59011030               8         277  0.108808286      0.562694311    
  -7.38605213       2.64556384               8         278  0.189044043      0.563909769    
  -7.38143063       3.97906852               8         279  0.135338351      0.575725019    
  -7.34152079       2.07423759               8         280  0.119453922      0.592719018    
  -7.32565117       3.80093145               8         281  0.153681964      0.581643581    
  -7.31104088       2.59869385               8         282  0.122004360      0.592592657    
  -7.28046703       2.97920060               8         283   9.45945904E-02  0.606981993    
  -7.26199913       2.69398832               8         284  0.174917489      0.586358666    
  -7.23322773       2.45084882               8         285  0.119386636      0.589266121    
  -7.22157192       1.97584391               8         286  0.140732273      0.617848933    
  -7.17664623       2.42765856               8         287  0.150490731      0.607415497    
  -7.15565395       2.58412480               8         288  0.113924049      0.620253205    
  -7.12324429       2.64967513               8         289   9.36768129E-02  0.629976571    
  -7.09206772       1.99781907               8         290  0.105142854      0.618285716    
  -7.06733990       3.19956398               8         291   8.88888836E-02  0.630409300    
