  -6.55773735       2.26371670               7         321   7.62016401E-02  0.702227414    
  -6.51905870       2.32036257               7         322   8.13106820E-02  0.705097079    
  -6.49274826       1.77059376               7         323   8.67526382E-02  0.694021106    
  -6.46025848       2.06805825               7         324  0.118881121      0.686480165    
  -6.45029545       1.91771281               7         325   6.48259297E-02  0.705882370    
  -6.42954683       5.12230396               7         326  0.141766623      0.637949824    
  -6.41321182       2.85543203               7         327   9.66628268E-02  0.689297974    
  -6.37889957       2.06426716               7         328   8.18070844E-02  0.735042751    
  -6.34714222       2.11510348               7         329   8.53517875E-02  0.698961973    
  -6.34406710       2.08949614               7         330   8.96391124E-02  0.692665815    
  -6.33640432       1.99613082               7         331  0.112980761      0.719951868    
  -6.31410027       2.17034483               7         332   8.24242458E-02  0.724848509    
  -6.30077553       1.94798255               7         333  0.107438013      0.702479303    
  -6.27400780       2.00307989               7         334   9.75029767E-02  0.709869206    
  -6.24279070       1.87343216               7         335   8.50546733E-02  0.691373050    
  -6.20408058       1.79809558               7         336  0.102314249      0.723507941    
  -6.17126513       1.74140525               7         337   8.97284523E-02  0.704840600    
  -6.15714598       1.81037521               7         338   8.25123191E-02  0.733990192    
  -6.15134048       2.03405714               7         339  0.121248506      0.741896808    
  -6.09371567       1.72747052               7         340   8.39599073E-02  0.750626564    
  -6.08557701       1.80912387               7         341   7.93060809E-02  0.749690175    
  -6.07238817       1.67805004               7         342  0.101591185      0.757649958    
  -6.02646065       1.75712311               7         343   7.09914342E-02  0.753978014    
  -6.00665665       1.99764836               7         344  0.104819275      0.765060246    
  -5.97997713       1.53727067               7         345   7.08074495E-02  0.766459584    
  -5.96832180       1.86356306               7         346   8.39416012E-02  0.767639875    
  -5.94309998       1.72121286               7         347   7.59803951E-02  0.742647052    
  -5.93490219       1.84451413               7         348   5.75719625E-02  0.778473020    
  -5.90676069       1.95597255               7         349   6.36474937E-02  0.761321902    
  -5.87743664       1.68594396               7         350  0.111662537      0.765508652    
  -5.84734917       1.85710168               7         351   8.84848461E-02  0.766060591    
  -5.83241224       1.79935896               7         352   6.66666701E-02  0.782051325    
  -5.78758907       1.85153306               7         353   6.36132285E-02  0.790076315    
  -5.77237415       1.62259054               7         354   7.25190863E-02  0.819338381    
  -5.74526119       1.81039274               7         355   6.61672875E-02  0.792759061    
  -5.73000574       2.33021045               7         356   5.85305095E-02  0.820672452    
  -5.72657156       1.74393070               7         357   6.28078803E-02  0.786945820    
  -5.69228077       2.35448742               7         358   3.58974375E-02  0.824359000    
  -5.68519497       1.75894487               7         359   7.57763982E-02  0.802484512    
  -5.65525389       1.86178470               7         360   9.49367136E-02  0.799999952    
  -5.64157915       1.59037817               7         361   9.25700366E-02  0.775883019    
  -5.58800316       1.75421476               7         362   6.51341006E-02  0.796934843    
  -5.57039785       1.90648675               7         363   8.76979306E-02  0.786845267    
  -5.55793571       1.86638772               7         364   8.30280855E-02  0.794871807    
  -5.53748846       2.00555348               7         365   8.15085173E-02  0.778588772    
  -5.51101732       1.99214184               7         366   9.61298347E-02  0.796504378    
  -5.49343204       2.27205873               7         367   4.79704775E-02  0.813038111    
  -5.47292852       1.61169863               7         368   9.65346545E-02  0.811881185    
  -5.44940090       1.65588212               7         369   5.80075681E-02  0.833543539    
  -5.42476225       1.74125850               7         370   5.50576188E-02  0.824583888    
  -5.38919544       1.79347003               7         371   5.92020601E-02  0.826254845    
  -5.38834000       1.77106214               7         372   5.81542328E-02  0.829329967    
  -5.37465429       1.71519458               7         373   4.49871458E-02  0.844473004    
  -5.34991932       1.79122961               7         374   7.80051127E-02  0.815856814    
  -5.31368065       1.71269917               7         375   5.29032275E-02  0.842580676    
  -5.30141926       1.77425671               7         376   5.36585376E-02  0.842682898    
  -5.26438904       1.79565418               7         377   5.38847148E-02  0.832080245    
  -5.25470448       1.76029789               7         378   5.01285344E-02  0.841902256    
  -5.24266529       2.25106835               7         379   4.74358983E-02  0.830769241    
