  -23.6938267       42.1674080               8          35   1.82370823E-02   2.02634255E-03
  -23.6885052       41.2745171               8          36   7.07070716E-03   0.00000000    
  -23.6746979       49.2444916               8          37   1.41557129E-02   3.03336699E-03
  -23.6734371       96.0064850               8          38   5.04540838E-03   1.00908184E-03
  -23.6706333       87.8802109               8          39   4.89795916E-02   3.06122447E-03
  -23.6629467       107.751976               8          40   4.03632736E-03   0.00000000    
  -23.6592827       111.019676               8          41   7.07070716E-03   0.00000000    
  -23.6574135       94.9910812               8          42   6.00203462E-02   6.10376429E-03
  -23.6410885       86.9986877               8          43   8.07265472E-03   1.00908184E-03
  -23.6345406       56.1458473               8          44   4.03632736E-03   0.00000000    
  -23.6209564       87.9678955               8          45   5.49898185E-02   4.07331996E-03
  -23.6130943       55.9140701               8          46   3.02724517E-03   0.00000000    
  -23.6080246       100.474960               8          47   6.05449034E-03   1.00908184E-03
  -23.5968037       23.0219288               8          48   6.33299276E-02   4.08580201E-03
  -23.5898781       43.6993103               8          49   1.11223459E-02   1.01112237E-03
  -23.5872326       67.3989639               8          50   4.17090543E-02   3.05188214E-03
  -23.5852509       96.5030212               8          51   3.02724517E-03   0.00000000    
  -23.5764313       45.1102753               8          52   1.11223459E-02   1.01112237E-03
  -23.5708275       107.358833               8          53   3.02724517E-03   0.00000000    
  -23.5700531       100.271904               8          54   2.01816368E-03   0.00000000    
  -23.5694695       99.2283325               8          55   1.00806460E-03   0.00000000    
  -23.5591183       39.4240112               8          56   4.16243672E-02   4.06091381E-03
  -23.5552444       78.3955841               8          57   1.21334679E-02   1.01112237E-03
  -23.5490112       81.2187653               8          58   9.09090880E-03   0.00000000    
  -23.5422974       94.8629150               8          59   1.00908184E-03   0.00000000    
  -23.5414143       71.7401810               8          60   3.02724517E-03   0.00000000    
  -23.5330200       74.7170258               8          61   2.02634241E-02   0.00000000    
  -23.5320415       29.3982601               8          62   6.55737743E-02   3.07377055E-03
  -23.5304165       95.7949295               8          63   6.06060587E-03   1.01010106E-03
  -23.5231934       41.0403442               8          64   3.24873105E-02   2.03045690E-03
  -23.5188046       33.1045723               8          65   8.08080845E-03   0.00000000    
  -23.5177021       55.0602646               8          66   4.03632736E-03   0.00000000    
  -23.5171795       34.8657570               8          67   5.05050505E-03   0.00000000    
  -23.5143776       44.8452568               8          68   2.22672075E-02   2.02429155E-03
  -23.5122871       44.1079140               8          69   2.12981738E-02   2.02839775E-03
  -23.5091419       65.2650299               8          70   4.36991863E-02   2.03252025E-03
  -23.5023499       84.4747772               8          71   7.06357230E-03   0.00000000    
  -23.4966259       105.321358               8          72   1.00908184E-03   0.00000000    
  -23.4935837       71.7425003               8          73   1.11223459E-02   1.01112237E-03
  -23.4912148       108.900696               8          74   5.04540838E-03   0.00000000    
  -23.4900532       18.9003735               8          75   6.97435886E-02   4.10256442E-03
  -23.4839058       49.5558739               8          76   6.06060587E-03   0.00000000    
  -23.4815006       35.2212372               8          77   1.11111114E-02   1.01010106E-03
  -23.4808884       25.1986675               8          78   2.02224459E-02   3.03336699E-03
  -23.4738808       43.9100418               8          79   4.57782336E-02   3.05188214E-03
  -23.4692192       29.2238445               8          80   1.92307699E-02   3.03643732E-03
  -23.4616394       17.8844795               8          81   2.22672075E-02   3.03643732E-03
  -23.4607677       13.4977722               8          82   4.48521897E-02   3.05810408E-03
  -23.4587479       38.1128883               8          83   1.92502532E-02   3.03951371E-03
  -23.4540730       16.7112503               8          84   1.21212117E-02   2.02020211E-03
  -23.4522190       53.8199539               8          85   8.08080845E-03   0.00000000    
  -23.4495792       17.4131775               8          86   1.01010101E-02   3.03030293E-03
  -23.4398499       75.6019745               8          87   1.00806460E-03   0.00000000    
  -23.4264374       36.5366249               8          88   1.01010101E-02   1.01010106E-03
