  -19.9402256       20.7317219               7         227  0.778523445       5.36912754E-02
  -19.9102306       29.8136616               7         228  0.815523088       6.97412863E-02
  -19.7451572       21.3992596               7         229  0.813063085       4.50450443E-02
  -19.7218418       21.6555462               7         230  0.815848172       5.58035709E-02
  -9.60583115       4.72856236               7         231  0.453124970      0.433593750    
  -9.57965851       7.42134237               7         232  0.467349559      0.437900126    
  -9.45627117       5.74226665               7         233  0.440677971      0.430992752    
  -9.36944199       5.38813448               7         234  0.465087295      0.421446383    
  -9.34276199       4.66723967               7         235  0.423124224      0.437884361    
  -9.30302238       3.90730548               7         236  0.421818167      0.438787878    
  -9.17650414       2.86042666               7         237  0.436585397      0.437804878    
  -9.12578964       3.06350303               7         238  0.428217798      0.433168322    
  -9.06793690       3.97776341               7         239  0.408551067      0.432304054    
  -9.05897045       4.99878263               7         240  0.432203382      0.420096874    
  -9.02152061       2.18780541               7         241  0.434889436      0.428746939    
  -8.94749260       3.06155467               7         242  0.446060628      0.437575758    
  -8.91276550       2.84344578               7         243  0.429440349      0.423357636    
  -8.88976097       4.92756510               7         244  0.477832526      0.417487681    
  -8.87074757       4.27371216               7         245  0.437424064      0.422843248    
  -8.78165913       2.36367154               7         246  0.410778433      0.441916198    
  -8.73436260       3.19880605               7         247  0.443509579      0.432692319    
  -8.71078587       3.22759223               7         248  0.431654692      0.423261374    
  -8.65675640       3.36503363               7         249  0.434306562      0.427007288    
  -8.60862064       3.57504439               7         250  0.407058805      0.428235322    
  -8.57326126       2.79360652               7         251  0.409411728      0.430588216    
  -8.50309086       3.17925406               7         252  0.432084322      0.446135819    
  -8.43419456       2.14062357               7         253  0.424789399      0.439229876    
  -8.39706993       3.00526857               7         254  0.454873651      0.425992787    
  -8.35752773       3.10882974               7         255  0.387921005      0.450638771    
  -8.25031948       3.11235690               7         256  0.346524060      0.456684470    
  -8.16452885       2.98316050               7         257  0.356213003      0.466272175    
  -8.08590221       5.60719395               7         258  0.234774053      0.479371279    
  -7.99335670       2.85024548               7         259  0.350951374      0.464059204    
  -7.97935677       3.71747279               7         260  0.223564968      0.506545842    
  -7.96080017       2.60117936               7         261  0.332635969      0.483263612    
  -7.93966103       9.50065422               7         262  0.197420627      0.487103164    
  -7.89644241       8.92318249               7         263  0.266976744      0.492092997    
  -7.79176712       6.07700443               7         264  0.208884701      0.510397017    
  -7.76965332       2.97185659               7         265  0.263932705      0.487907469    
  -7.75570297       8.60488224               7         266  0.175267786      0.527750731    
  -7.71623516       5.07760620               7         267  0.226027414      0.498043090    
  -7.68024158       3.91208577               7         268  0.132820010      0.523580372    
  -7.65637827       4.85531521               7         269  0.200398803      0.529411793    
  -7.61841726       3.88785720               7         270  0.207661301      0.523185492    
  -7.57865810       3.04932475               7         271  0.193920344      0.548218012    
  -7.52898693       3.41546226               7         272  0.240161464      0.536831498    
  -7.51549578       2.20287132               7         273   9.83981714E-02  0.593821466    
  -7.50603580       3.18227458               7         274  0.168550879      0.542651594    
  -7.45818710       2.44679260               7         275  0.130483687      0.579302549    
  -7.41547203       3.23720717               7         276  0.108108111      0.579954922    
  -7.37472534       2.59836912               7         277  0.135016471      0.597146034    
  -7.31742716       2.62974143               7         278   9.91832018E-02  0.611435235    
  -7.27934170       2.85774708               7         279   8.92236382E-02  0.603708029    
  -7.26513052       2.56049800               7         280  0.143329650      0.583241522    
  -7.23771477       2.58341050               7         281  0.112814896      0.591456771    
  -7.18118477       2.06992531               7         282  0.132875130      0.601374507    
  -7.15928078       2.64319372               7         283  0.118110232      0.601799726    
  -7.14524174       2.28740025               7         284  0.138952166      0.605922520    
  -7.13397026       1.84414363               7         285  0.100710906      0.632701397    
  -7.06426716       2.39477038               7         286  0.110360354      0.610360324    
  -7.04736233       2.64346194               7         287   9.92282256E-02  0.607497215    
  -7.04102230       2.39846110               7         288   7.07865208E-02  0.628089905    
  -7.01487064       2.11749244               7         289  0.101516917      0.647607923    
  -7.00167561       2.31689477               7         290   7.55148754E-02  0.628146470    
  -6.97498894       2.27339149               7         291  0.114754096      0.618267000    
  -6.96351337       2.22480726               7         292  0.119318180      0.618181884    
