  -2.03770304       3.05426025               8         484  0.332436085      0.613728166    
  -2.01414299       5.07941532               8         485  0.361559123      0.579301119    
  -1.99650192       3.62089610               8         486  0.335106403      0.611702204    
  -1.82993543       3.55621457               8         487  0.370757192      0.570496142    
  -1.75931323       4.83925343               8         488  0.373368174      0.569190621    
  -1.71438897       3.80544877               8         489  0.368491292      0.572763681    
  -1.68407297       4.43571186               8         490  0.310958892      0.636986315    
  -1.67062068       5.93909407               8         491  0.374502003      0.575033247    
  -1.61118722       3.85679150               8         492  0.400264204      0.550858617    
  -1.55561686       3.83581662               8         493  0.397891939      0.546772063    
  -1.39492130       4.79520464               8         494  0.389252931      0.551769316    
  -1.38679123       4.20351887               8         495  0.420654893      0.521410584    
  -1.31867433       5.72310448               8         496  0.397919357      0.555266559    
  -1.22659612       5.93589735               8         497  0.411538482      0.532051265    
  -1.15690255       5.40969467               8         498  0.394566625      0.547218621    
  -1.02389622       4.19919538               8         499  0.411464959      0.527388513    
 -0.905449867       3.54290438               8         500  0.410804003      0.542713523    
   1.91593003       3.58146930               8         501  0.145547956      0.573630154    
   2.08921456       5.37487078               8         502   9.41780806E-02  0.563356161    
   2.15051293       4.13188267               8         503   9.22619030E-02  0.406250000    
   2.22084737       5.85963535               8         504   7.67123327E-02  0.282191783    
   2.24380326       8.05527115               8         505   6.72947541E-02  0.265141338    
   2.28599715       5.31128979               8         506  0.107091174      0.361794502    
   2.42394233       5.55876875               8         507   6.76589981E-02  0.312584579    
   2.45158839       8.35810947               8         508   4.48717959E-02  0.244871780    
   2.47358966       6.15884113               8         509   6.41361251E-02  0.265706807    
   2.53275466       4.21191168               8         510  0.104166672      0.392857134    
   2.54332423       5.40122938               8         511   6.20871820E-02  0.284015834    
   2.59406018       4.96561670               8         512   8.43537375E-02  0.311564654    
   2.61214423       7.51052427               8         513   5.58375642E-02  0.263959408    
   2.62322354       4.43489218               8         514   7.19530061E-02  0.370044053    
   2.68311858       6.65193510               8         515   5.87484054E-02  0.257982105    
   2.69474387       5.05500269               8         516   6.61040768E-02  0.322081566    
   2.71967196       5.20632076               8         517   8.77192914E-02  0.393274844    
   2.77011704       5.08609343               8         518   5.24934344E-02  0.279527545    
   2.77543044       4.53101397               8         519   9.83146057E-02  0.376404494    
   2.82517457       4.03121710               8         520   7.23684207E-02  0.296052635    
   2.83482099       3.37991309               8         521   8.95295963E-02  0.424886197    
   2.88811564       5.60028887               8         522   5.17676771E-02  0.253787875    
   2.91733909       5.93420410               8         523   6.90647513E-02  0.362589926    
   2.94102740       3.63370919               8         524   7.65895993E-02  0.382947981    
   2.98154473       4.59928417               8         525   6.07287474E-02  0.319838077    
   3.01163745       4.02555990               8         526   5.95567897E-02  0.324099720    
   3.04710698       3.48200679               8         527   9.01287571E-02  0.383404881    
   3.05359340       7.66766739               8         528   4.42477874E-02  0.268015176    
   3.10157371       4.22143507               8         529   7.99458027E-02  0.311653137    
   3.15422368       4.15375757               8         530   8.79999995E-02  0.338666677    
   3.19103551       6.23600054               8         531   5.65046035E-02  0.319316685    
   3.20942235       4.94370174               8         532   6.68414161E-02  0.311926603    
   3.23326182       3.64797735               8         533   8.74999985E-02  0.361111075    
   3.29747319       3.65541267               8         534   6.30630627E-02  0.307593286    
   3.31662726       4.50398254               8         535   5.69210872E-02  0.316946954    
   3.34838080       4.05195141               8         536   7.28022009E-02  0.339285731    
   3.38914752       3.95323658               8         537   5.85885495E-02  0.323568583    
   3.41991067       4.32616615               8         538   7.09413439E-02  0.342428356    
   3.43985629       3.35550284               8         539   5.97826093E-02  0.354619563    
   3.47424769       3.63335824               8         540   8.04289505E-02  0.333780169    
   3.52378440       3.20470953               8         541   6.30026758E-02  0.347184986    
   3.54730630       3.39366031               8         542   6.65760860E-02  0.360054374    
   3.57104468       3.52949238               8         543   6.79347813E-02  0.364130437    
