   5.31944799       2.39728236               7         594  0.171812087      0.475167781    
   5.38670206       2.27589560               7         595  0.157821223      0.516759753    
   5.45865011       2.52728176               7         596  0.183730707      0.467040688    
   5.57560015       2.14302802               7         597  0.178623706      0.557833076    
   5.60582018       2.41542006               7         598  0.174560204      0.492557496    
   5.77574682       1.99914908               7         599  0.156834528      0.548201442    
   5.87769842       2.82746220               7         600  0.191256836      0.490437150    
  -24.3156261       48.4459190               8           1   9.28792655E-02   5.15995873E-03
  -24.2825489       33.2747192               8           2  0.101956740       5.14933048E-03
  -24.2386017       64.9048615               8           3   6.65301904E-02   4.09416622E-03
  -24.1439095       33.9241295               8           4   5.52712418E-02   3.07062431E-03
  -24.1382122       57.3282967               8           5   8.94141793E-02   4.11099708E-03
  -24.1246033       51.8852654               8           6   4.58715595E-02   3.05810408E-03
  -24.1141071       84.3376694               8           7   7.25971386E-02   4.08997992E-03
  -24.0954056       73.1122818               8           8   5.81632629E-02   3.06122447E-03
  -24.0929680       88.7793274               8           9   3.76398787E-02   3.05188214E-03
  -24.0717468       57.5198364               8          10   2.94416230E-02   3.04568536E-03
  -24.0597782       73.2173233               8          11   5.30612245E-02   3.06122447E-03
  -24.0160618       85.3033829               8          12   1.82370823E-02   2.02634255E-03
  -24.0103760       23.9222660               8          13   3.86571698E-02   3.05188214E-03
  -24.0025730       90.6357117               8          14   5.91233410E-02   5.09683974E-03
  -23.9998589       22.4911785               8          15   6.12870269E-02   4.08580201E-03
  -23.9921360       107.562820               8          16   9.09090880E-03   0.00000000    
  -23.9888802       35.3432617               8          17   7.78688490E-02   4.09836089E-03
  -23.9787426       61.4658813               8          18   4.03632736E-03   1.00908184E-03
  -23.9740047       55.4600372               8          19   9.09090880E-03   0.00000000    
  -23.9667969       65.7732925               8          20   6.06060587E-03   1.01010106E-03
  -23.9541931       54.1622009               8          21   7.56646246E-02   5.11247478E-03
  -23.9495983       85.2616043               8          22   2.63424534E-02   3.03951371E-03
  -23.9430046       70.2273102               8          23   3.02724517E-03   1.00908184E-03
  -23.9279041       20.8361530               8          24   7.59753585E-02   3.08008213E-03
  -23.9246368       20.0664368               8          25   7.70020559E-02   3.08008213E-03
  -23.9149609       32.0937004               8          26   7.49486685E-02   4.10677632E-03
  -23.9114513       19.3600292               8          27   5.81039749E-02   3.05810408E-03
  -23.9006596       23.4749851               8          28   1.51821859E-02   3.03643732E-03
  -23.8970261       40.2409210               8          29   1.11223459E-02   0.00000000    
  -23.8948975       17.9981155               8          30   1.51668349E-02   3.03336699E-03
  -23.8937550       22.6726665               8          31   3.34685594E-02   3.04259639E-03
  -23.8917046       82.9007721               8          32   1.11111114E-02   1.01010106E-03
  -23.8877354       27.8046265               8          33   2.33029388E-02   3.03951371E-03
  -23.8780060       9.49267769               8          34   5.51020429E-02   3.06122447E-03
  -23.8753185       17.9989204               8          35   4.68909256E-02   3.05810408E-03
  -23.8687077       15.6952944               8          36   4.47609350E-02   4.06917604E-03
  -23.8650990       35.1845818               8          37   3.86178829E-02   3.04878037E-03
  -23.8639565       15.1520414               8          38   5.19348271E-02   4.07331996E-03
  -23.8620358       25.0952206               8          39   1.82186235E-02   1.01214577E-03
  -23.8614254       16.3797684               8          40   2.94117630E-02   3.04259639E-03
  -23.8592224       23.7282619               8          41   4.47609350E-02   3.05188214E-03
  -23.8507919       36.3675499               8          42   3.76016237E-02   3.04878037E-03
  -23.8444347       42.9125099               8          43   1.11223459E-02   0.00000000    
  -23.8430119       34.1956024               8          44   3.65482196E-02   3.04568536E-03
  -23.8398075       68.0842667               8          45   4.26829234E-02   3.04878037E-03
  -23.8383694       17.2577190               8          46   3.04568522E-02   3.04568536E-03
  -23.8350048       50.2849045               8          47   1.01112230E-02   1.01112237E-03
  -23.8319378       16.9708405               8          48   3.24873105E-02   3.04568536E-03
  -23.8272610       49.0124474               8          49   3.85786779E-02   3.04568536E-03
