  -7.83518839       3.01965213               7         266  0.234683275      0.496365547    
  -7.81305981       2.41507292               7         267  0.237539768      0.509013772    
  -7.79235792       3.03973627               7         268  0.146317825      0.506782949    
  -7.77241993       3.43885112               7         269  0.188376740      0.520040035    
  -7.72567177       2.96753120               7         270  0.142288566      0.525373161    
  -7.67767477       3.51016140               7         271  0.128571421      0.542857111    
  -7.62989044       3.58742499               7         272  0.143157899      0.567368448    
  -7.62004185       4.88972044               7         273  0.218023255      0.526162803    
  -7.58434820       2.21275783               7         274  0.113024749      0.572658777    
  -7.57896137       2.59879112               7         275  0.159528911      0.561027884    
  -7.49721146       2.80957341               7         276  0.160883278      0.557308078    
  -7.46574879       3.69624805               7         277   9.71184671E-02  0.590181410    
  -7.44551754       2.38797522               7         278  0.169546440      0.577753782    
  -7.42196369       2.69603276               7         279  0.193584070      0.566371679    
  -7.39821815       2.71813130               7         280  0.100540541      0.591351330    
  -7.39500141       3.17254281               7         281  0.147025809      0.588103354    
  -7.35126829       2.42258048               7         282   9.87124518E-02  0.581545055    
  -7.30957127       2.62299633               7         283  0.109649122      0.595394731    
  -7.30521202       2.01420712               7         284  0.108200453      0.604783595    
  -7.27263355       2.09450936               7         285   9.58429500E-02  0.615473449    
  -7.25214291       2.26207423               7         286  0.141255602      0.607623279    
  -7.18703842       2.23485374               7         287  0.120095126      0.624256790    
  -7.17024755       2.23872042               7         288   8.53658542E-02  0.619733930    
  -7.11740875       2.85321999               7         289  0.124593720      0.598049819    
  -7.09200382       1.87315202               7         290  0.120181404      0.629251659    
  -7.06515980       2.98935437               7         291  0.150112867      0.611738145    
  -7.04747391       2.30720782               7         292  0.104793750      0.623188436    
  -7.01310349       2.06913948               7         293  0.109619685      0.629753888    
  -6.99829483       2.91539979               7         294   9.07079652E-02  0.630531013    
  -6.98465681       2.05503535               7         295  0.107728340      0.642857134    
  -6.94769001       2.22636104               7         296   7.97619075E-02  0.664285779    
  -6.92021370       2.70002151               7         297  0.155328780      0.625850320    
  -6.88132763       1.88610137               7         298  0.139169469      0.635241330    
  -6.86165905       1.76662803               7         299  0.139344275      0.658079684    
  -6.82640982       1.96060276               7         300  0.102923974      0.628070176    
  -6.80020714       2.00734282               7         301  0.167800456      0.624716520    
  -6.78115559       2.06886935               7         302  0.129711747      0.648558736    
  -6.77487278       2.19352531               7         303  0.109826587      0.653179169    
  -6.75465107       1.97466791               7         304   8.64345729E-02  0.649459779    
  -6.71738148       1.79499674               7         305   7.81249925E-02  0.683894217    
  -6.67654705       2.22691035               7         306   9.61313024E-02  0.645955443    
  -6.63177681       1.98782563               7         307  0.126146793      0.646789014    
  -6.61312199       2.07568192               7         308  0.100000001      0.677646995    
  -6.60371113       1.78308892               7         309   9.63855386E-02  0.673493981    
  -6.56468201       2.10661840               7         310  0.114657208      0.674940884    
  -6.52657127       1.95241284               7         311   8.10473785E-02  0.685785592    
  -6.51361561       1.90108752               7         312   8.13679248E-02  0.701650977    
  -6.49497843       2.44456363               7         313  0.112627983      0.676905572    
  -6.45338202       1.96128774               7         314   9.66981202E-02  0.666273594    
  -6.44385910       2.26276493               7         315   8.51851851E-02  0.683950663    
  -6.41211224       2.33420968               7         316   7.89473653E-02  0.693779945    
  -6.38128471       1.94093049               7         317   9.61995274E-02  0.703087866    
  -6.34158421       1.96473157               7         318   9.37880650E-02  0.697929382    
  -6.33594275       2.21543980               7         319   9.58737880E-02  0.694174767    
  -6.32338572       2.02722383               7         320   5.93325086E-02  0.729295433    
  -6.28154278       1.68937159               7         321   9.11300108E-02  0.718104482    
  -6.27326870       1.78858864               7         322   9.98796597E-02  0.701564431    
  -6.23273468       1.78374898               7         323  0.102657005      0.728260934    
  -6.21800518       2.15029860               7         324   9.50704217E-02  0.696009398    
  -6.17472363       2.74961591               7         325  0.110986546      0.686098635    
  -6.16278362       1.92061329               7         326   8.41463432E-02  0.709756136    
  -6.15264320       1.61784470               7         327   5.63909821E-02  0.759398520    
  -6.11182404       1.74472868               7         328  0.112454653      0.718258739    
  -6.08593273       1.68323720               7         329   6.39386177E-02  0.757033229    
