   3.30982685       2.90818167               8         542   7.49665350E-02  0.372155309    
   3.34995747       3.78094029               8         543   8.70129913E-02  0.336363643    
   3.39407349       3.70177841               8         544   7.75400996E-02  0.358288765    
   3.41095924       3.45582557               8         545   7.37265423E-02  0.361930281    
   3.43071032       4.40181160               8         546   6.89655170E-02  0.354111403    
   3.47441339       3.31503582               8         547   8.73124227E-02  0.383356094    
   3.51263380       3.27814102               8         548   8.43373537E-02  0.362784475    
   3.53320265       3.16830921               8         549   8.28876942E-02  0.358288765    
   3.57203960       2.90347552               8         550   8.76712352E-02  0.390410930    
   3.59038401       3.58773994               8         551   8.45442563E-02  0.356671065    
   3.60719347       3.12078691               8         552   7.10382536E-02  0.407103807    
   3.62799692       2.95599866               8         553   8.24175850E-02  0.405219823    
   3.66403008       3.19245958               8         554   8.10439587E-02  0.399725288    
   3.68712473       2.80582333               8         555   8.67768601E-02  0.413223147    
   3.73515511       2.71980262               8         556   6.67556748E-02  0.379172236    
   3.77214718       2.84201288               8         557   8.04911330E-02  0.406548440    
   3.79060078       4.98247814               8         558   7.05128238E-02  0.362820506    
   3.83035278       3.31716776               8         559   7.89808854E-02  0.342675149    
   3.87357855       3.31350207               8         560   7.48387128E-02  0.375483900    
   3.88945436       2.90352035               8         561   8.89774263E-02  0.379814088    
   3.93421030       3.65108085               8         562   7.52823055E-02  0.342534512    
   3.97450829       2.75193954               8         563   9.86486450E-02  0.408108085    
   4.00866079       2.97400951               8         564   8.54472667E-02  0.403204232    
   4.04463911       3.25073433               8         565   7.87096843E-02  0.369032294    
   4.09624147       3.12320018               8         566   6.91489428E-02  0.394946814    
   4.10890770       2.57314420               8         567   9.23913121E-02  0.421195656    
   4.18032598       2.85817003               8         568   9.37912837E-02  0.402906209    
   4.19282532       2.69452262               8         569  0.105882354      0.401307166    
   4.25492668       2.77311611               8         570  0.103825137      0.439890712    
   4.28036118       2.70505738               8         571   8.57538059E-02  0.445366561    
   4.31222534       2.79074407               8         572   9.89159942E-02  0.443089485    
   4.33242321       2.93117595               8         573   9.72972885E-02  0.436486453    
   4.36478996       2.51327300               8         574   9.83606502E-02  0.437158465    
   4.41676521       2.61764693               8         575  0.134770900      0.432614565    
   4.47995853       2.61803985               8         576  0.118384406      0.456824541    
   4.49967861       2.34170866               8         577   9.16666612E-02  0.483333290    
   4.54258919       2.20877218               8         578  0.106837608      0.507122517    
   4.57608128       2.33112240               8         579   9.95732546E-02  0.496443808    
   4.64723301       2.53482556               8         580  0.116809115      0.501424491    
   4.70197392       2.33174682               8         581  0.146341473      0.479674816    
   4.74854469       2.56780982               8         582  0.117886178      0.467479676    
   4.78572845       2.35449982               8         583  0.117478512      0.540114582    
   4.85831356       2.74268293               8         584  0.114893623      0.503546119    
   4.89571571       2.21373963               8         585   9.05172452E-02  0.518678188    
   4.93054962       3.16837883               8         586  0.125802308      0.427471131    
   4.99871349       2.64503098               8         587   9.69609320E-02  0.523878455    
   5.03656101       2.21345592               8         588  0.129870132      0.526695549    
   5.07298183       3.00740361               8         589  0.173027992      0.447837144    
   5.12548828       2.38137364               8         590  0.130193904      0.530470908    
   5.16806984       2.97416234               8         591  0.114130430      0.471467406    
   5.25118828       2.57382345               8         592  0.148667604      0.517531574    
   5.26900196       2.44975066               8         593  0.156545207      0.507422388    
   5.33224678       3.03408027               8         594  0.120331950      0.489626527    
   5.46333694       2.34219432               8         595  0.176795587      0.524861872    
   5.50930786       2.49879408               8         596  0.160614520      0.488826782    
