  -24.0981007       22.0301285               8           6  0.105590060       4.14078683E-03
  -24.0689869       51.9431114               8           7   8.07771012E-02   4.08997992E-03
  -24.0530148       54.0599327               8           8   3.86178829E-02   3.04878037E-03
  -24.0433102       54.9358406               8           9   4.79591824E-02   3.06122447E-03
  -24.0406132       55.2208366               8          10   4.37436439E-02   3.05188214E-03
  -24.0164871       70.0977402               8          11   1.51668349E-02   1.01112237E-03
  -24.0107632       95.6810684               8          12   8.48670751E-02   6.13496965E-03
  -24.0030270       120.735291               8          13   1.72064789E-02   2.02429155E-03
  -24.0014400       103.499535               8          14   5.04540838E-03   0.00000000    
  -23.9905472       84.3000870               8          15   6.44831136E-02   4.09416622E-03
  -23.9800644       125.321411               8          16   9.09090880E-03   0.00000000    
  -23.9675541       47.0940285               8          17   8.52156058E-02   5.13347005E-03
  -23.9474602       103.813538               8          18   6.50406480E-02   6.09756075E-03
  -23.9377441       29.4695644               8          19   6.94586337E-02   4.08580201E-03
  -23.9339333       38.4996758               8          20   6.96008205E-02   4.09416622E-03
  -23.9292126       108.875877               8          21   1.31445909E-02   0.00000000    
  -23.9266014       37.8827248               8          22   6.33299276E-02   4.08580201E-03
  -23.9037971       104.962318               8          23   4.36548218E-02   4.06091381E-03
  -23.9012623       93.7701263               8          24   1.31445909E-02   0.00000000    
  -23.8998260       38.2929688               8          25   6.65983558E-02   3.07377055E-03
  -23.8903904       34.6258011               8          26   5.40265031E-02   3.05810408E-03
  -23.8874607       97.0706253               8          27   7.07070716E-03   0.00000000    
  -23.8780060       61.2498932               8          28   2.02429146E-02   0.00000000    
  -23.8738365       20.0220795               8          29   3.56052890E-02   3.05188214E-03
  -23.8712273       19.3778591               8          30   4.48521897E-02   3.05810408E-03
  -23.8672161       32.7509003               8          31   6.23084791E-02   6.12870278E-03
  -23.8452206       105.522690               8          32   1.01010101E-02   2.02020211E-03
  -23.8309441       69.9009247               8          33   1.71890799E-02   1.01112237E-03
  -23.8281155       36.2763252               8          34   3.75634506E-02   4.06091381E-03
  -23.8238468       31.4739838               8          35   2.53549702E-02   3.04259639E-03
  -23.8182049       19.0029106               8          36   2.53549702E-02   3.04259639E-03
  -23.8153572       63.5521736               8          37   1.61779579E-02   2.02224473E-03
  -23.7977066       69.4284134               8          38   1.61943324E-02   1.01214577E-03
  -23.7916279       48.1541176               8          39   2.43161097E-02   2.02634255E-03
  -23.7868767       87.3914185               8          40   4.36991863E-02   3.04878037E-03
  -23.7833729       57.1559219               8          41   2.53292806E-02   2.02634255E-03
  -23.7748280       53.9690323               8          42   9.09090880E-03   0.00000000    
  -23.7733307       56.0083694               8          43   6.06060587E-03   0.00000000    
  -23.7713547       126.616165               8          44   1.00908184E-03   0.00000000    
  -23.7588406       26.9280052               8          45   3.24873105E-02   3.04568536E-03
  -23.7537441       27.6694450               8          46   2.12765951E-02   3.03951371E-03
  -23.7460938       84.4042892               8          47   7.15015382E-02   5.10725286E-03
  -23.7392654       67.1949081               8          48   1.21334679E-02   1.01112237E-03
  -23.7343349       32.4692421               8          49   2.63691694E-02   3.04259639E-03
  -23.7339306       42.0165825               8          50   1.82186235E-02   2.02429155E-03
  -23.7316933       126.876129               8          51   1.00806460E-03   0.00000000    
  -23.7313976       104.945595               8          52   5.05050505E-03   0.00000000    
  -23.7246647       14.9693813               8          53   5.50458729E-02   3.05810408E-03
  -23.7218666       19.7302895               8          54   6.63942769E-02   4.08580201E-03
  -23.7115631       53.1643600               8          55   1.21334679E-02   2.02224473E-03
  -23.7095203       30.8092403               8          56   8.08080845E-03   3.03030293E-03
  -23.7047291       30.5095329               8          57   1.41700413E-02   1.01214577E-03
  -23.6990414       27.5840435               8          58   2.53292806E-02   3.03951371E-03
  -23.6912613       44.2546120               8          59   2.42914986E-02   3.03643732E-03
  -23.6855736       49.8452682               8          60   7.07070716E-03   1.01010106E-03
