  -4.88356829       1.67514062               7         386   3.81194390E-02  0.876747072    
  -4.87722683       1.88314283               7         387   4.32020351E-02  0.852604806    
  -4.85459852       1.79344273               7         388   6.00255430E-02  0.841634691    
  -4.83567715       2.21003747               7         389   4.37018014E-02  0.845758319    
  -4.81593561       2.33586979               7         390   4.85933498E-02  0.856777489    
  -4.79644442       1.77672112               7         391   3.69426720E-02  0.881528616    
  -4.76534510       1.77022099               7         392   6.98856413E-02  0.825921237    
  -4.73175383       2.11467624               7         393   2.57069413E-02  0.889460206    
  -4.70313835       1.76897395               7         394   3.48387100E-02  0.873548448    
  -4.68738604       2.20719504               7         395   3.47938128E-02  0.882731915    
  -4.68179274       1.70660400               7         396   4.24164534E-02  0.865038514    
  -4.66652489       2.02294588               7         397   4.09207195E-02  0.868286490    
  -4.65107965       2.00398493               7         398   4.04699743E-02  0.869451761    
  -4.63325596       1.83843613               7         399   4.82846238E-02  0.866582036    
  -4.61740351       1.97158194               7         400   5.64102568E-02  0.864102602    
  -4.61644983       1.95367742               7         401   4.32503261E-02  0.862385273    
  -4.57670498       2.63102794               7         402   5.06970845E-02  0.850443661    
  -4.53798866       1.73766482               7         403   2.24274416E-02  0.907651663    
  -4.51971626       1.85405529               7         404   4.52196375E-02  0.878552914    
  -4.50482798       2.03363419               7         405   4.82846238E-02  0.881829739    
  -4.49605322       2.38241720               7         406   3.26797403E-02  0.878431439    
  -4.49462175       2.28768849               7         407   2.78884452E-02  0.897742331    
  -4.46452284       2.25465679               7         408   3.78096476E-02  0.899608850    
  -4.43956757       1.94429207               7         409   5.16129024E-02  0.876129091    
  -4.41667318       2.08043361               7         410   3.61290351E-02  0.896774232    
  -4.39510918       2.13645172               7         411   5.15075400E-02  0.856783986    
  -4.37640524       2.12269473               7         412   3.93700749E-02  0.888451397    
  -4.36318302       2.09785986               7         413   4.18300666E-02  0.873202622    
  -4.35282755       2.04781795               7         414   4.85933498E-02  0.867007613    
  -4.32885981       1.94660139               7         415   4.43864278E-02  0.890339434    
  -4.29730082       1.96488488               7         416   3.49740945E-02  0.882124305    
  -4.27918148       2.53066134               7         417   2.47718375E-02  0.899608850    
  -4.25373459       2.18625617               7         418   2.69179009E-02  0.899057984    
  -4.24599028       2.58399200               7         419   6.20957315E-02  0.879689515    
  -4.24243307       1.81602848               7         420   4.46780585E-02  0.888304889    
  -4.20006609       2.88442802               7         421   3.46205086E-02  0.905459404    
  -4.19576693       2.00022674               7         422   4.06824127E-02  0.881889701    
  -4.18757439       1.97455764               7         423   3.95778343E-02  0.901055455    
  -4.13354301       2.36698723               7         424   3.48058902E-02  0.914323926    
  -4.12323046       2.07017040               7         425   4.18848172E-02  0.896596789    
  -4.11477661       2.40899086               7         426   2.90620867E-02  0.912813663    
  -4.10030508       2.41994762               7         427   2.51655616E-02  0.915231764    
  -4.08912277       2.55235648               7         428   3.40314135E-02  0.912303627    
  -4.05685377       2.18688083               7         429   3.98936160E-02  0.904255271    
  -4.04955816       1.99347496               7         430   4.63576168E-02  0.898013234    
  -4.03405046       2.53713775               7         431   3.32005322E-02  0.909694552    
  -4.02584314       3.14825463               7         432   3.72340456E-02  0.906914949    
  -4.01178455       2.48010612               7         433   3.05039790E-02  0.916445613    
  -3.99516249       2.47060704               7         434   4.20499370E-02  0.900131464    
  -3.98372984       2.20757174               7         435   3.01441681E-02  0.913499355    
  -3.95065117       2.76764750               7         436   4.02144752E-02  0.904825747    
  -3.91861200       2.55611062               7         437   2.57452577E-02  0.928184330    
  -3.89882493       2.39807034               7         438   3.74331549E-02  0.917112231    
  -3.88455462       2.85501266               7         439   2.54691690E-02  0.927613974    
  -3.87605906       2.74921632               7         440   2.52324026E-02  0.926958799    
  -3.84704423       2.46432877               7         441   5.96816987E-02  0.881962776    
  -3.83546829       3.26854467               7         442   3.58090177E-02  0.913793087    
  -3.81850600       2.21890712               7         443   2.92164665E-02  0.925630748    
  -3.81338930       2.57490540               7         444   3.90835591E-02  0.916442096    
  -3.77940249       2.90842938               7         445   3.09139770E-02  0.927419424    
  -3.76660132       2.16297483               7         446   4.79360856E-02  0.902796268    
  -3.76046848       2.31001043               7         447   1.87165774E-02  0.934491932    
  -3.73426056       2.49492335               7         448   3.51826772E-02  0.928281426    
  -3.72031736       2.53009915               7         449   3.84105965E-02  0.915231764    
  -3.69556403       3.47565079               7         450   3.46205086E-02  0.909454107    
